306, 77, 32, 85
305, 83, 33, 79
293, 78, 28, 101
256, 131, 28, 85
327, 74, 29, 70
311, 74, 41, 74
291, 100, 27, 82
311, 54, 51, 84
289, 97, 38, 76
314, 87, 31, 68
300, 98, 14, 88
309, 87, 18, 86
257, 113, 38, 92
324, 57, 35, 84
308, 73, 28, 91
325, 77, 20, 78
317, 62, 24, 97
323, 53, 39, 85
292, 80, 39, 89
319, 57, 39, 85
277, 102, 30, 91
295, 100, 21, 84
295, 74, 34, 97
310, 81, 24, 85
282, 108, 28, 82
317, 64, 43, 76
310, 63, 37, 90
312, 77, 34, 77
257, 116, 29, 98
300, 99, 20, 81
293, 83, 33, 91
266, 115, 27, 92
296, 92, 29, 83
287, 91, 34, 88
269, 105, 29, 97
273, 122, 23, 82
327, 57, 38, 78
309, 79, 27, 85
285, 91, 27, 97
302, 82, 27, 89
297, 78, 29, 96
337, 55, 35, 73
311, 79, 27, 83
292, 99, 29, 80
286, 110, 22, 82
310, 85, 27, 78
286, 112, 29, 73
280, 106, 26, 88
322, 61, 38, 79
322, 73, 22, 83
315, 58, 36, 91
313, 74, 30, 83
335, 51, 50, 64
296, 77, 21, 106
285, 100, 35, 80
328, 75, 19, 78
296, 81, 30, 93
302, 77, 21, 100
295, 85, 26, 94
313, 67, 39, 81
304, 70, 47, 79
332, 43, 51, 74
308, 79, 29, 84
311, 72, 34, 83
276, 115, 26, 83
261, 109, 36, 94
314, 69, 38, 79
274, 92, 33, 101
284, 104, 19, 93
263, 111, 34, 92
314, 87, 31, 68
295, 97, 39, 69
312, 75, 43, 70
284, 98, 28, 90
316, 74, 31, 79
279, 98, 29, 94
305, 84, 25, 86
317, 70, 25, 88
309, 79, 26, 86
322, 74, 27, 77
288, 101, 44, 67
327, 68, 25, 80
288, 91, 24, 97
303, 79, 22, 96
248, 135, 23, 94
284, 109, 13, 94
346, 42, 42, 70
308, 60, 40, 92
329, 55, 41, 75
296, 98, 27, 79
263, 104, 25, 108
288, 89, 26, 97
319, 76, 33, 72
289, 96, 27, 88
322, 48, 32, 98
304, 88, 27, 81
297, 97, 24, 82
319, 53, 46, 82
302, 96, 20, 82
177, 204, 43, 76
340, 40, 82, 38
333, 42, 46, 79
303, 76, 45, 76
284, 79, 47, 90
250, 129, 16, 105
252, 136, 31, 81
251, 106, 24, 119
275, 117, 25, 83
306, 57, 37, 100
302, 98, 37, 63
296, 88, 37, 79
303, 83, 18, 96
283, 89, 27, 101
318, 70, 29, 83
258, 128, 21, 93
318, 71, 39, 72
315, 72, 47, 66
305, 77, 34, 84
290, 97, 15, 98
281, 100, 20, 99
297, 100, 22, 81
309, 85, 29, 77
295, 77, 26, 102
276, 99, 30, 95
286, 89, 20, 105
299, 96, 25, 80
298, 63, 35, 104
299, 85, 35, 81
310, 79, 30, 81
318, 78, 20, 84
257, 111, 24, 108
290, 96, 26, 88
305, 80, 26, 89
290, 107, 21, 82
284, 101, 23, 92
300, 69, 36, 95
270, 107, 31, 92
285, 95, 31, 89
296, 81, 17, 106
352, 39, 42, 67
299, 84, 24, 93
322, 71, 30, 77
317, 74, 21, 88
306, 80, 28, 86
302, 88, 26, 84
305, 76, 24, 95
278, 102, 29, 91
309, 90, 21, 80
316, 63, 38, 83
290, 97, 26, 87
276, 109, 25, 90
277, 109, 20, 94
281, 103, 16, 100
300, 91, 23, 86
260, 118, 21, 101
291, 88, 31, 90
287, 96, 33, 84
292, 93, 22, 93
291, 94, 24, 91
310, 74, 31, 85
318, 77, 22, 83
279, 115, 27, 79
302, 88, 30, 80
309, 82, 26, 83
292, 100, 22, 86
268, 123, 19, 90
308, 77, 34, 81
306, 80, 34, 80
312, 62, 34, 92
269, 103, 16, 112
261, 119, 38, 82
320, 79, 20, 81
328, 66, 28, 78
272, 104, 20, 104
283, 83, 26, 108
278, 112, 30, 80
313, 89, 12, 86
313, 87, 22, 78
307, 85, 24, 84
299, 87, 27, 87
301, 81, 28, 90
308, 74, 28, 90
301, 77, 31, 91
341, 52, 35, 72
329, 58, 33, 80
256, 126, 21, 97
288, 113, 20, 79
308, 89, 28, 75
264, 121, 29, 86
318, 59, 36, 87
288, 88, 28, 96
316, 77, 25, 82
293, 89, 25, 93
314, 74, 35, 77
348, 41, 35, 76
302, 81, 21, 96
295, 82, 18, 105
294, 99, 26, 81
284, 102, 14, 100
