378, 5, 52, 65
386, 2, 61, 51
365, 6, 66, 63
382, 5, 61, 52
398, 3, 48, 51
376, 9, 60, 55
389, 2, 48, 61
364, 1, 92, 43
380, 6, 56, 58
398, 3, 56, 43
396, 2, 41, 61
395, 1, 58, 46
367, 3, 75, 55
380, 1, 60, 59
375, 6, 73, 46
399, 3, 53, 45
377, 2, 61, 60
372, 4, 72, 52
369, 3, 77, 51
375, 1, 64, 60
375, 4, 68, 53
392, 3, 59, 46
366, 3, 81, 50
388, 3, 59, 50
384, 6, 78, 32
379, 2, 74, 45
369, 4, 83, 44
388, 1, 65, 46
369, 4, 79, 48
396, 3, 57, 44
372, 4, 77, 47
376, 5, 70, 49
386, 2, 70, 42
375, 3, 85, 37
373, 1, 81, 45
392, 3, 66, 39
384, 0, 70, 46
382, 6, 77, 35
376, 0, 80, 44
382, 2, 73, 43
374, 1, 84, 41
390, 2, 65, 43
388, 2, 68, 42
390, 1, 64, 45
395, 1, 69, 35
389, 6, 62, 43
396, 2, 60, 42
385, 1, 71, 43
381, 2, 82, 35
390, 5, 73, 32
369, 4, 77, 50
384, 3, 83, 30
385, 1, 76, 38
372, 1, 76, 51
383, 2, 78, 37
400, 3, 56, 41
374, 3, 75, 48
378, 1, 71, 50
379, 1, 76, 44
378, 2, 77, 43
371, 3, 77, 49
370, 5, 82, 43
386, 1, 65, 48
379, 4, 84, 33
390, 1, 74, 35
369, 1, 89, 41
382, 1, 67, 50
363, 3, 88, 46
384, 4, 78, 34
373, 1, 82, 44
400, 1, 62, 37
391, 1, 85, 23
385, 2, 76, 37
381, 1, 77, 41
389, 1, 70, 40
374, 3, 87, 36
388, 1, 71, 40
387, 0, 73, 40
388, 0, 76, 36
396, 0, 70, 34
385, 4, 82, 29
391, 4, 71, 34
377, 2, 80, 41
380, 2, 80, 38
381, 2, 83, 34
389, 4, 59, 48
386, 2, 79, 33
365, 3, 81, 51
383, 1, 76, 40
391, 3, 62, 44
366, 1, 89, 44
376, 1, 90, 33
392, 3, 73, 32
384, 1, 70, 45
370, 0, 81, 49
387, 5, 69, 39
393, 1, 64, 42
369, 3, 87, 41
395, 3, 61, 41
339, 42, 97, 22
350, 30, 96, 24
343, 32, 103, 22
346, 33, 109, 12
341, 22, 114, 23
351, 28, 104, 17
357, 31, 96, 16
324, 33, 123, 20
359, 33, 86, 22
338, 25, 112, 25
371, 29, 86, 14
359, 25, 102, 14
362, 24, 96, 18
350, 22, 107, 21
368, 20, 96, 16
358, 28, 102, 12
368, 21, 95, 16
361, 26, 97, 16
364, 18, 107, 11
369, 18, 102, 11
366, 15, 101, 18
373, 24, 93, 10
379, 15, 92, 14
350, 22, 112, 16
351, 24, 111, 14
363, 12, 111, 14
377, 18, 91, 14
354, 7, 123, 16
360, 24, 102, 14
377, 12, 94, 17
377, 19, 87, 17
351, 17, 119, 13
367, 19, 102, 12
368, 17, 101, 14
386, 11, 90, 13
371, 14, 109, 6
360, 9, 121, 10
360, 17, 110, 13
361, 19, 108, 12
370, 7, 113, 10
382, 9, 96, 13
364, 19, 104, 13
381, 12, 92, 15
379, 12, 96, 13
372, 14, 105, 9
374, 16, 95, 15
371, 10, 111, 8
373, 7, 109, 11
394, 5, 93, 8
376, 3, 111, 10
375, 12, 103, 10
382, 3, 107, 8
377, 9, 102, 12
375, 9, 105, 11
382, 9, 101, 8
374, 4, 115, 7
377, 2, 115, 6
381, 2, 97, 20
380, 5, 102, 13
381, 4, 104, 11
380, 4, 108, 8
386, 9, 96, 9
393, 1, 95, 11
387, 3, 100, 10
388, 3, 99, 10
385, 7, 99, 9
391, 0, 103, 6
384, 1, 107, 8
385, 1, 104, 10
374, 0, 111, 15
369, 3, 117, 11
380, 0, 111, 9
398, 1, 90, 11
394, 0, 99, 7
375, 1, 118, 6
366, 0, 125, 9
389, 1, 101, 9
402, 0, 89, 9
400, 0, 97, 3
392, 0, 101, 7
386, 0, 107, 7
382, 0, 111, 7
382, 0, 105, 13
376, 2, 111, 11
393, 0, 103, 4
386, 1, 108, 5
381, 1, 110, 8
401, 0, 94, 5
396, 1, 93, 10
383, 2, 103, 12
376, 1, 111, 12
374, 2, 112, 12
392, 1, 96, 11
382, 0, 110, 8
388, 0, 103, 9
388, 1, 102, 9
380, 3, 100, 17
376, 1, 107, 16
393, 0, 95, 12
386, 0, 99, 15
