327, 62, 42, 69
389, 0, 111, 0
341, 31, 52, 76
315, 75, 41, 69
336, 41, 43, 80
315, 65, 38, 82
368, 31, 36, 65
357, 38, 24, 81
354, 26, 32, 88
352, 30, 40, 78
335, 33, 48, 84
346, 40, 25, 89
346, 31, 31, 92
346, 40, 29, 85
350, 28, 30, 92
350, 29, 35, 86
358, 25, 33, 84
342, 28, 32, 98
359, 24, 39, 78
366, 24, 31, 79
347, 32, 40, 81
350, 21, 38, 91
361, 31, 31, 77
346, 47, 39, 68
359, 27, 31, 83
348, 31, 44, 77
336, 30, 50, 84
370, 21, 33, 76
353, 33, 44, 70
351, 34, 38, 77
351, 25, 39, 85
341, 37, 26, 96
385, 14, 23, 78
354, 36, 44, 66
362, 29, 30, 79
356, 34, 35, 75
386, 23, 19, 72
367, 27, 35, 71
354, 37, 33, 76
341, 41, 38, 80
348, 29, 33, 90
370, 28, 24, 78
336, 33, 45, 86
365, 41, 34, 60
344, 23, 33, 100
345, 48, 19, 88
365, 19, 31, 85
355, 36, 41, 68
370, 24, 37, 69
356, 33, 33, 78
353, 24, 38, 85
334, 53, 36, 77
353, 38, 30, 79
340, 29, 36, 95
364, 26, 28, 82
348, 28, 36, 88
347, 30, 52, 71
345, 35, 27, 93
347, 35, 31, 87
351, 26, 33, 90
358, 25, 29, 88
376, 23, 25, 76
369, 22, 30, 79
346, 37, 37, 80
352, 29, 36, 83
351, 33, 35, 81
364, 27, 27, 82
336, 33, 38, 93
356, 22, 34, 88
351, 29, 35, 85
361, 28, 29, 82
363, 25, 32, 80
359, 39, 27, 75
346, 27, 28, 99
361, 25, 33, 81
357, 34, 42, 67
375, 28, 31, 66
361, 27, 31, 81
359, 29, 28, 84
353, 22, 46, 79
368, 24, 34, 74
359, 33, 37, 71
348, 30, 30, 92
343, 35, 45, 77
358, 20, 36, 86
349, 35, 44, 72
362, 24, 46, 68
362, 34, 32, 72
348, 32, 43, 77
353, 35, 34, 78
350, 34, 34, 82
354, 24, 41, 81
351, 32, 35, 82
345, 27, 43, 85
366, 34, 31, 69
362, 37, 29, 72
342, 32, 39, 87
342, 34, 27, 97
351, 28, 34, 87
245, 131, 76, 48
295, 91, 45, 69
332, 49, 61, 58
318, 62, 42, 78
341, 37, 55, 67
341, 37, 43, 79
349, 32, 50, 69
350, 37, 48, 65
335, 38, 52, 75
348, 39, 32, 81
354, 25, 38, 83
347, 34, 63, 56
363, 26, 43, 68
373, 20, 37, 70
365, 39, 30, 66
370, 25, 41, 64
365, 31, 38, 66
351, 38, 38, 73
355, 34, 37, 74
361, 28, 42, 69
350, 24, 42, 84
351, 43, 43, 63
350, 24, 40, 86
355, 37, 37, 71
358, 18, 29, 95
360, 37, 31, 72
372, 25, 29, 74
376, 27, 34, 63
361, 27, 39, 73
368, 15, 43, 74
370, 20, 40, 70
348, 20, 54, 78
328, 34, 53, 85
364, 26, 42, 68
337, 41, 48, 74
351, 33, 33, 83
360, 31, 33, 76
346, 33, 34, 87
371, 29, 38, 62
348, 44, 38, 70
345, 37, 48, 70
337, 40, 50, 73
364, 34, 31, 71
353, 22, 43, 82
364, 29, 37, 70
366, 27, 32, 75
354, 20, 49, 77
361, 28, 37, 74
342, 31, 46, 81
352, 24, 32, 92
364, 27, 44, 65
367, 32, 34, 67
381, 22, 40, 57
365, 28, 34, 73
363, 32, 34, 71
380, 22, 35, 63
355, 33, 37, 75
347, 40, 32, 81
354, 28, 42, 76
372, 31, 34, 63
349, 30, 43, 78
360, 36, 40, 64
361, 23, 40, 76
368, 22, 41, 69
357, 29, 40, 74
361, 29, 46, 64
353, 20, 50, 77
369, 30, 23, 78
363, 20, 36, 81
355, 30, 43, 72
357, 27, 50, 66
361, 31, 38, 70
353, 32, 36, 79
360, 18, 36, 86
347, 29, 56, 68
345, 24, 45, 86
348, 34, 40, 78
345, 27, 38, 90
358, 26, 47, 69
349, 32, 51, 68
364, 22, 40, 74
352, 26, 43, 79
362, 30, 38, 70
360, 26, 49, 65
365, 29, 33, 73
351, 24, 43, 82
352, 35, 52, 61
382, 20, 37, 61
353, 29, 43, 75
359, 31, 35, 75
357, 37, 44, 62
353, 22, 47, 78
343, 35, 36, 86
366, 28, 39, 67
362, 29, 38, 71
361, 29, 41, 69
352, 40, 41, 67
349, 36, 47, 68
355, 26, 43, 76
353, 32, 33, 82
