418, 0, 1, 81
426, 0, 3, 71
411, 0, 0, 89
423, 0, 3, 74
433, 0, 1, 66
425, 0, 1, 74
429, 0, 2, 69
406, 0, 0, 94
417, 0, 2, 81
420, 0, 1, 79
420, 0, 3, 77
425, 0, 0, 75
423, 0, 0, 77
429, 0, 1, 70
417, 0, 0, 83
438, 0, 0, 62
425, 0, 0, 75
422, 0, 1, 77
417, 0, 0, 83
417, 0, 0, 83
431, 0, 3, 66
428, 0, 0, 72
435, 0, 1, 64
429, 0, 2, 69
421, 0, 1, 78
432, 0, 1, 67
423, 0, 1, 76
413, 0, 0, 87
432, 0, 3, 65
436, 0, 3, 61
428, 0, 1, 71
434, 0, 1, 65
418, 0, 1, 81
422, 0, 0, 78
420, 0, 3, 77
423, 0, 0, 77
418, 0, 2, 80
433, 0, 1, 66
422, 0, 3, 75
419, 1, 0, 80
417, 0, 0, 83
439, 0, 1, 60
426, 1, 1, 72
437, 0, 0, 63
435, 0, 0, 65
411, 0, 3, 86
435, 0, 1, 64
415, 0, 1, 84
442, 0, 0, 58
422, 0, 3, 75
418, 0, 2, 80
439, 1, 2, 58
426, 0, 2, 72
442, 1, 2, 55
420, 1, 0, 79
426, 0, 3, 71
419, 0, 1, 80
425, 2, 2, 71
427, 0, 1, 72
423, 0, 1, 76
438, 0, 1, 61
415, 1, 2, 82
429, 2, 5, 64
429, 3, 3, 65
430, 2, 4, 64
418, 2, 0, 80
419, 1, 2, 78
433, 1, 2, 64
421, 0, 3, 76
427, 2, 1, 70
423, 3, 0, 74
426, 1, 5, 68
427, 2, 8, 63
425, 3, 6, 66
411, 7, 7, 75
422, 5, 3, 70
405, 4, 9, 82
423, 4, 5, 68
419, 4, 11, 66
425, 2, 10, 63
417, 3, 3, 77
427, 2, 11, 60
430, 1, 12, 57
427, 4, 12, 57
408, 6, 16, 70
417, 7, 11, 65
423, 4, 13, 60
404, 5, 10, 81
417, 6, 14, 63
417, 6, 16, 61
416, 7, 20, 57
405, 10, 16, 69
422, 8, 20, 50
402, 8, 21, 69
403, 7, 17, 73
428, 4, 21, 47
427, 10, 26, 37
414, 7, 33, 46
429, 6, 23, 42
411, 5, 24, 60
435, 8, 18, 39
400, 12, 38, 50
406, 12, 39, 43
408, 11, 42, 39
414, 9, 31, 46
410, 7, 39, 44
418, 6, 40, 36
411, 14, 37, 38
413, 9, 47, 31
411, 9, 46, 34
409, 7, 51, 33
426, 8, 44, 22
416, 7, 52, 25
419, 13, 45, 23
410, 12, 45, 33
420, 7, 50, 23
410, 12, 48, 30
409, 17, 49, 25
414, 7, 59, 20
427, 13, 40, 20
412, 10, 44, 34
423, 12, 47, 18
424, 6, 50, 20
411, 8, 56, 25
427, 5, 46, 22
420, 6, 50, 24
412, 3, 64, 21
410, 9, 60, 21
437, 8, 36, 19
428, 7, 45, 20
411, 7, 46, 36
425, 10, 46, 19
412, 7, 55, 26
416, 11, 53, 20
404, 6, 55, 35
412, 8, 53, 27
415, 12, 52, 21
422, 10, 52, 16
415, 5, 57, 23
421, 2, 58, 19
407, 9, 52, 32
433, 6, 38, 23
427, 9, 44, 20
419, 11, 45, 25
415, 10, 52, 23
406, 14, 52, 28
414, 12, 49, 25
423, 4, 52, 21
427, 8, 47, 18
415, 3, 50, 32
419, 3, 43, 35
427, 9, 36, 28
425, 8, 47, 20
427, 7, 40, 26
420, 5, 49, 26
416, 8, 46, 30
414, 6, 47, 33
419, 5, 51, 25
415, 16, 51, 18
423, 5, 44, 28
419, 9, 50, 22
421, 3, 48, 28
425, 6, 39, 30
422, 5, 44, 29
424, 7, 41, 28
415, 4, 48, 33
420, 5, 44, 31
423, 7, 30, 40
422, 3, 46, 29
408, 8, 47, 37
429, 4, 49, 18
426, 2, 46, 26
428, 5, 43, 24
411, 5, 45, 39
421, 3, 37, 39
415, 2, 44, 39
415, 8, 37, 40
417, 9, 38, 36
416, 8, 40, 36
417, 12, 36, 35
429, 5, 38, 28
427, 4, 32, 37
414, 3, 39, 44
426, 3, 24, 47
397, 6, 43, 54
413, 8, 34, 45
422, 7, 25, 46
411, 4, 35, 50
413, 8, 36, 43
408, 4, 31, 57
433, 4, 18, 45
425, 1, 24, 50
430, 3, 23, 44
423, 4, 31, 42
416, 5, 27, 52
414, 2, 33, 51
422, 3, 27, 48
429, 11, 17, 43
413, 7, 24, 56
