328, 15, 18, 139
330, 9, 11, 150
325, 18, 10, 147
336, 10, 15, 139
334, 17, 5, 144
341, 16, 7, 136
320, 20, 11, 149
329, 9, 9, 153
337, 14, 10, 139
336, 9, 7, 148
342, 13, 7, 138
331, 11, 13, 145
338, 13, 9, 140
338, 11, 13, 138
336, 20, 8, 136
357, 7, 4, 132
339, 21, 12, 128
343, 5, 14, 138
325, 15, 14, 146
326, 16, 13, 145
345, 14, 12, 129
336, 14, 6, 144
349, 18, 8, 125
340, 17, 9, 134
327, 16, 8, 149
345, 16, 12, 127
341, 13, 12, 134
327, 13, 10, 150
347, 19, 5, 129
330, 17, 11, 142
339, 17, 11, 133
358, 11, 5, 126
331, 12, 14, 143
324, 20, 9, 147
333, 9, 6, 152
321, 29, 9, 141
337, 18, 6, 139
343, 13, 8, 136
342, 9, 5, 144
334, 21, 6, 139
352, 10, 13, 125
348, 18, 9, 125
341, 14, 10, 135
323, 16, 6, 155
331, 16, 4, 149
316, 20, 15, 149
357, 10, 5, 128
324, 18, 12, 146
345, 22, 12, 121
324, 19, 8, 149
323, 15, 11, 151
337, 14, 14, 135
330, 19, 13, 138
354, 19, 10, 117
322, 12, 7, 159
330, 15, 11, 144
331, 17, 11, 141
337, 12, 12, 139
341, 19, 12, 128
344, 10, 11, 135
341, 15, 14, 130
321, 21, 16, 142
341, 14, 4, 141
326, 18, 11, 145
354, 16, 10, 120
324, 15, 10, 151
337, 14, 13, 136
346, 14, 12, 128
324, 13, 9, 154
330, 17, 12, 141
349, 13, 6, 132
346, 12, 5, 137
344, 26, 5, 125
326, 15, 14, 145
319, 20, 11, 150
343, 16, 2, 139
318, 17, 22, 143
334, 17, 11, 138
346, 17, 9, 128
333, 15, 8, 144
354, 9, 5, 132
363, 14, 9, 114
328, 16, 13, 143
330, 12, 9, 149
315, 19, 8, 158
336, 18, 12, 134
342, 12, 10, 136
329, 15, 11, 145
342, 13, 10, 135
322, 15, 8, 155
356, 20, 10, 114
348, 15, 9, 128
334, 13, 6, 147
321, 19, 6, 154
329, 12, 15, 144
336, 10, 10, 144
326, 13, 9, 152
349, 24, 8, 119
332, 15, 6, 147
4, 342, 2, 152
330, 13, 15, 142
314, 25, 19, 142
329, 14, 14, 143
336, 10, 9, 145
332, 19, 9, 140
331, 26, 11, 132
325, 15, 14, 146
319, 19, 11, 151
342, 9, 10, 139
327, 18, 9, 146
341, 14, 11, 134
332, 10, 12, 146
339, 12, 14, 135
333, 16, 8, 143
348, 8, 11, 133
349, 15, 14, 122
348, 12, 6, 134
335, 13, 11, 141
333, 7, 10, 150
332, 10, 12, 146
344, 15, 17, 124
327, 23, 10, 140
359, 8, 9, 124
341, 16, 10, 133
331, 12, 18, 139
345, 16, 8, 131
337, 17, 8, 138
326, 14, 15, 145
348, 18, 9, 125
330, 17, 15, 138
340, 16, 8, 136
358, 11, 9, 122
328, 15, 12, 145
334, 10, 7, 149
329, 13, 10, 148
340, 10, 11, 139
345, 10, 13, 132
335, 21, 10, 134
338, 13, 17, 132
344, 11, 7, 138
352, 10, 10, 128
349, 17, 9, 125
338, 17, 8, 137
320, 19, 11, 150
333, 14, 7, 146
327, 9, 13, 151
349, 18, 16, 117
327, 15, 12, 146
348, 19, 8, 125
333, 10, 15, 142
318, 20, 12, 150
339, 12, 12, 137
336, 13, 12, 139
363, 10, 11, 116
321, 13, 9, 157
336, 9, 15, 140
340, 8, 15, 137
340, 9, 10, 141
347, 13, 7, 133
342, 12, 13, 133
341, 15, 7, 137
332, 10, 18, 140
340, 15, 10, 135
330, 14, 10, 146
352, 18, 11, 119
326, 13, 8, 153
342, 9, 12, 137
351, 9, 6, 134
323, 14, 9, 154
330, 17, 12, 141
345, 17, 3, 135
348, 10, 10, 132
362, 8, 12, 118
326, 15, 11, 148
319, 20, 6, 155
341, 18, 11, 130
319, 16, 15, 150
343, 8, 17, 132
349, 14, 7, 130
328, 20, 11, 141
354, 9, 10, 127
368, 9, 14, 109
333, 11, 14, 142
333, 9, 13, 145
322, 12, 7, 159
340, 14, 13, 133
343, 11, 12, 134
335, 9, 10, 146
347, 8, 17, 128
324, 13, 12, 151
359, 17, 12, 112
347, 16, 6, 131
327, 20, 14, 139
328, 12, 18, 142
324, 17, 12, 147
329, 17, 8, 146
324, 15, 14, 147
359, 14, 8, 119
336, 11, 10, 143
