328, 15, 16, 141
331, 8, 12, 149
325, 18, 13, 144
336, 10, 18, 136
334, 17, 6, 143
343, 14, 8, 135
321, 19, 11, 149
329, 9, 9, 153
337, 14, 15, 134
337, 8, 10, 145
342, 13, 9, 136
332, 10, 15, 143
340, 11, 10, 139
338, 11, 14, 137
338, 18, 8, 136
357, 7, 6, 130
339, 21, 12, 128
343, 5, 16, 136
326, 14, 17, 143
327, 15, 15, 143
346, 13, 14, 127
337, 13, 9, 141
350, 17, 12, 121
342, 15, 11, 132
327, 16, 10, 147
346, 15, 14, 125
341, 13, 13, 133
327, 13, 13, 147
349, 17, 6, 128
330, 17, 12, 141
341, 15, 12, 132
362, 7, 8, 123
332, 11, 17, 140
326, 18, 12, 144
335, 7, 7, 151
324, 26, 11, 139
338, 17, 12, 133
343, 13, 13, 131
342, 9, 8, 141
336, 19, 8, 137
353, 9, 14, 124
349, 17, 10, 124
341, 14, 13, 132
324, 15, 8, 153
331, 16, 9, 144
316, 20, 17, 147
358, 9, 7, 126
325, 17, 16, 142
346, 21, 14, 119
325, 18, 11, 146
323, 15, 16, 146
340, 11, 18, 131
333, 16, 21, 130
354, 19, 12, 115
326, 8, 12, 154
332, 13, 12, 143
332, 16, 15, 137
339, 10, 15, 136
341, 19, 12, 128
344, 10, 13, 133
342, 14, 17, 127
322, 20, 19, 139
343, 12, 7, 138
329, 15, 19, 137
359, 11, 11, 119
324, 15, 13, 148
339, 12, 16, 133
347, 13, 16, 124
325, 12, 14, 149
332, 15, 13, 140
353, 9, 8, 130
346, 12, 9, 133
346, 24, 8, 122
329, 12, 17, 142
322, 17, 12, 149
343, 16, 6, 135
319, 16, 24, 141
334, 17, 13, 136
346, 17, 11, 126
333, 15, 13, 139
354, 9, 10, 127
363, 14, 14, 109
330, 14, 21, 135
331, 11, 10, 148
315, 19, 12, 154
338, 16, 15, 131
343, 11, 18, 128
330, 14, 14, 142
343, 12, 15, 130
323, 14, 8, 155
357, 19, 17, 107
350, 13, 10, 127
334, 13, 7, 146
323, 17, 12, 148
329, 12, 17, 142
336, 10, 12, 142
326, 13, 12, 149
354, 19, 9, 118
333, 14, 10, 143
83, 263, 52, 102
252, 91, 64, 93
234, 105, 67, 94
237, 106, 72, 85
254, 92, 76, 78
254, 97, 86, 63
269, 88, 63, 80
250, 90, 89, 71
247, 91, 91, 71
264, 87, 85, 64
265, 80, 93, 62
309, 46, 81, 64
299, 43, 97, 61
315, 36, 80, 69
315, 34, 71, 80
334, 22, 75, 69
340, 24, 79, 57
341, 19, 66, 74
325, 23, 76, 76
323, 17, 76, 84
322, 20, 77, 81
348, 11, 80, 61
336, 14, 88, 62
347, 20, 75, 58
340, 17, 84, 59
329, 14, 91, 66
354, 7, 72, 67
343, 11, 70, 76
330, 10, 83, 77
359, 7, 65, 69
333, 14, 88, 65
343, 13, 85, 59
364, 5, 73, 58
334, 9, 83, 74
334, 10, 83, 73
332, 10, 89, 69
345, 5, 85, 65
349, 6, 70, 75
340, 16, 60, 84
341, 10, 86, 63
350, 5, 67, 78
354, 8, 70, 68
357, 9, 69, 65
348, 7, 67, 78
328, 11, 80, 81
342, 5, 65, 88
330, 6, 76, 88
360, 7, 63, 70
332, 10, 67, 91
361, 6, 66, 67
338, 5, 73, 84
325, 13, 74, 88
344, 7, 64, 85
341, 8, 73, 78
370, 3, 57, 70
326, 8, 68, 98
340, 5, 75, 80
345, 3, 67, 85
344, 5, 56, 95
350, 10, 47, 93
345, 9, 48, 98
343, 13, 52, 92
334, 8, 65, 93
344, 11, 44, 101
333, 11, 53, 103
357, 13, 38, 92
331, 8, 46, 115
345, 6, 45, 104
354, 6, 35, 105
326, 11, 39, 124
335, 12, 46, 107
348, 14, 27, 111
349, 9, 33, 109
364, 6, 25, 105
328, 13, 28, 131
322, 17, 23, 138
345, 14, 33, 108
322, 13, 37, 128
344, 7, 26, 123
350, 13, 19, 118
331, 17, 24, 128
354, 9, 25, 112
368, 9, 21, 102
334, 10, 20, 136
334, 8, 21, 137
321, 13, 18, 148
341, 13, 21, 125
344, 10, 21, 125
335, 9, 17, 139
349, 6, 21, 124
324, 13, 19, 144
360, 16, 15, 109
347, 16, 7, 130
329, 18, 14, 139
328, 12, 27, 133
326, 15, 17, 142
331, 15, 11, 143
324, 15, 19, 142
360, 13, 12, 115
336, 11, 12, 141
