328, 15, 17, 140
330, 9, 10, 151
325, 18, 11, 146
337, 9, 16, 138
334, 17, 7, 142
342, 15, 7, 136
321, 19, 10, 150
329, 9, 9, 153
337, 14, 12, 137
335, 10, 9, 146
343, 12, 7, 138
332, 10, 14, 144
341, 10, 11, 138
338, 11, 15, 136
337, 19, 9, 135
357, 7, 6, 130
339, 21, 13, 127
343, 5, 16, 136
326, 14, 18, 142
326, 16, 15, 143
345, 14, 12, 129
336, 14, 8, 142
350, 17, 9, 124
342, 15, 9, 134
327, 16, 9, 148
346, 15, 12, 127
341, 13, 14, 132
328, 12, 12, 148
347, 19, 5, 129
329, 18, 11, 142
341, 15, 11, 133
360, 9, 8, 123
332, 11, 17, 140
327, 17, 12, 144
334, 8, 6, 152
324, 26, 11, 139
338, 17, 8, 137
343, 13, 9, 135
342, 9, 6, 143
335, 20, 7, 138
352, 10, 14, 124
348, 18, 10, 124
340, 15, 10, 135
324, 15, 6, 155
332, 15, 6, 147
316, 20, 16, 148
358, 9, 10, 123
325, 17, 14, 144
345, 22, 12, 121
324, 19, 10, 147
323, 15, 11, 151
338, 13, 15, 134
330, 19, 14, 137
354, 19, 10, 117
325, 9, 7, 159
330, 15, 11, 144
331, 17, 12, 140
336, 13, 12, 139
341, 19, 12, 128
344, 10, 12, 134
342, 14, 16, 128
322, 20, 17, 141
342, 13, 5, 140
328, 16, 12, 144
357, 13, 10, 120
323, 16, 12, 149
338, 13, 14, 135
347, 13, 13, 127
324, 13, 11, 152
331, 16, 12, 141
352, 10, 7, 131
346, 12, 6, 136
344, 26, 5, 125
326, 15, 15, 144
321, 18, 10, 151
343, 16, 4, 137
318, 17, 22, 143
334, 17, 11, 138
346, 17, 9, 128
333, 15, 11, 141
354, 9, 7, 130
363, 14, 10, 113
329, 15, 15, 141
330, 12, 9, 149
315, 19, 9, 157
337, 17, 12, 134
343, 11, 11, 135
329, 15, 12, 144
343, 12, 15, 130
322, 15, 8, 155
357, 19, 12, 112
348, 15, 10, 127
334, 13, 7, 146
321, 19, 6, 154
329, 12, 15, 144
336, 10, 10, 144
326, 13, 9, 152
350, 23, 8, 119
333, 14, 8, 145
9, 337, 8, 146
333, 10, 112, 45
322, 17, 17, 144
330, 13, 16, 141
338, 8, 9, 145
333, 18, 10, 139
343, 14, 99, 44
326, 14, 14, 146
320, 18, 11, 151
341, 10, 11, 138
327, 18, 9, 146
342, 13, 13, 132
332, 10, 12, 146
339, 12, 14, 135
333, 16, 8, 143
348, 8, 11, 133
350, 14, 14, 122
348, 12, 6, 134
335, 13, 11, 141
333, 7, 10, 150
332, 10, 12, 146
347, 12, 17, 124
327, 23, 10, 140
359, 8, 10, 123
341, 16, 10, 133
331, 12, 18, 139
346, 15, 8, 131
337, 17, 8, 138
327, 13, 16, 144
348, 18, 9, 125
330, 17, 16, 137
340, 16, 9, 135
358, 11, 9, 122
328, 15, 12, 145
334, 10, 7, 149
330, 12, 10, 148
340, 10, 12, 138
344, 11, 14, 131
336, 20, 10, 134
337, 14, 17, 132
344, 11, 7, 138
351, 11, 10, 128
349, 17, 9, 125
338, 17, 8, 137
320, 19, 10, 151
332, 15, 7, 146
327, 9, 13, 151
351, 16, 16, 117
327, 15, 12, 146
348, 19, 8, 125
333, 10, 15, 142
318, 20, 15, 147
339, 12, 12, 137
335, 14, 12, 139
362, 11, 11, 116
321, 13, 9, 157
336, 9, 13, 142
341, 7, 15, 137
340, 9, 10, 141
347, 13, 8, 132
341, 13, 15, 131
342, 14, 9, 135
332, 10, 18, 140
341, 14, 10, 135
330, 14, 11, 145
352, 18, 11, 119
326, 13, 8, 153
342, 9, 12, 137
351, 9, 7, 133
323, 14, 9, 154
330, 17, 12, 141
345, 17, 3, 135
348, 10, 10, 132
361, 9, 12, 118
326, 15, 11, 148
320, 19, 6, 155
341, 18, 11, 130
320, 15, 15, 150
343, 8, 16, 133
349, 14, 8, 129
329, 19, 11, 141
354, 9, 10, 127
368, 9, 15, 108
333, 11, 16, 140
333, 9, 13, 145
322, 12, 7, 159
338, 16, 13, 133
344, 10, 13, 133
335, 9, 11, 145
346, 9, 17, 128
324, 13, 12, 151
359, 17, 13, 111
349, 14, 6, 131
328, 19, 15, 138
328, 12, 19, 141
325, 16, 13, 146
328, 18, 8, 146
323, 16, 14, 147
359, 14, 8, 119
336, 11, 10, 143
