228, 105, 26, 141
283, 58, 40, 119
255, 81, 24, 140
247, 99, 39, 115
247, 111, 24, 118
263, 58, 49, 130
257, 85, 31, 127
281, 53, 63, 103
256, 93, 40, 111
267, 91, 36, 106
297, 58, 19, 126
286, 53, 38, 123
256, 77, 47, 120
277, 61, 48, 114
265, 70, 36, 129
299, 60, 33, 108
301, 42, 35, 122
264, 72, 40, 124
225, 96, 38, 141
257, 75, 49, 119
289, 50, 58, 103
248, 107, 30, 115
268, 57, 54, 121
284, 68, 33, 115
254, 91, 32, 123
295, 39, 40, 126
274, 54, 48, 124
257, 87, 36, 120
264, 75, 27, 134
260, 83, 33, 124
261, 69, 40, 130
234, 94, 27, 145
276, 69, 42, 113
280, 59, 59, 102
251, 85, 32, 132
266, 77, 44, 113
281, 64, 52, 103
297, 46, 36, 121
251, 79, 30, 140
287, 52, 53, 108
208, 124, 16, 152
288, 59, 31, 122
290, 58, 22, 130
303, 50, 56, 91
269, 65, 42, 124
304, 49, 39, 108
283, 72, 24, 121
257, 90, 35, 118
261, 77, 34, 128
311, 51, 22, 116
271, 48, 61, 120
278, 77, 52, 93
259, 84, 31, 126
284, 38, 47, 131
237, 109, 28, 126
319, 36, 45, 100
242, 80, 30, 148
247, 84, 30, 139
267, 76, 32, 125
261, 72, 37, 130
266, 68, 47, 119
245, 87, 35, 133
281, 60, 33, 126
257, 73, 34, 136
244, 107, 32, 117
270, 61, 47, 122
269, 67, 32, 132
241, 73, 40, 146
252, 99, 29, 120
242, 85, 34, 139
296, 62, 39, 103
246, 98, 50, 106
292, 63, 41, 104
239, 76, 44, 141
268, 68, 42, 122
265, 64, 38, 133
261, 80, 34, 125
291, 57, 43, 109
273, 70, 38, 119
271, 78, 34, 117
265, 71, 55, 109
288, 64, 39, 109
266, 79, 38, 117
290, 55, 42, 113
251, 87, 33, 129
278, 71, 45, 106
302, 43, 50, 105
257, 65, 33, 145
299, 40, 48, 113
280, 72, 33, 115
259, 48, 66, 127
273, 68, 41, 118
274, 74, 29, 123
283, 54, 42, 121
258, 67, 50, 125
240, 93, 33, 134
276, 70, 53, 101
230, 112, 31, 127
300, 51, 49, 100
161, 181, 73, 85
313, 25, 93, 69
300, 29, 81, 90
280, 59, 67, 94
261, 42, 69, 128
271, 59, 50, 120
276, 65, 43, 116
251, 53, 63, 133
257, 92, 41, 110
240, 73, 30, 157
246, 103, 30, 121
271, 62, 34, 133
271, 84, 24, 121
247, 88, 30, 135
259, 86, 24, 131
258, 100, 29, 113
264, 78, 25, 133
260, 67, 31, 142
261, 69, 31, 139
284, 56, 38, 122
258, 74, 37, 131
239, 115, 31, 115
292, 71, 23, 114
267, 62, 32, 139
245, 87, 26, 142
264, 59, 31, 146
288, 64, 48, 100
277, 55, 41, 127
247, 96, 29, 128
268, 80, 26, 126
281, 69, 16, 134
272, 49, 43, 136
246, 91, 25, 138
244, 96, 22, 138
267, 90, 32, 111
269, 74, 43, 114
257, 72, 33, 138
274, 65, 51, 110
267, 72, 29, 132
248, 79, 24, 149
277, 66, 39, 118
273, 67, 32, 128
284, 57, 28, 131
260, 94, 21, 125
263, 84, 29, 124
253, 87, 37, 123
282, 58, 36, 124
266, 68, 32, 134
250, 99, 21, 130
275, 48, 64, 113
261, 70, 33, 136
243, 98, 34, 125
256, 85, 29, 130
245, 88, 24, 143
233, 113, 27, 127
247, 86, 29, 138
273, 64, 40, 123
246, 92, 32, 130
267, 72, 34, 127
296, 56, 30, 118
246, 85, 36, 133
311, 33, 48, 108
267, 77, 25, 131
251, 101, 27, 121
316, 36, 42, 106
255, 85, 25, 135
252, 100, 19, 129
281, 50, 34, 135
267, 77, 34, 122
222, 105, 36, 137
253, 66, 28, 153
233, 96, 26, 145
290, 67, 30, 113
257, 90, 21, 132
264, 77, 25, 134
244, 76, 38, 142
268, 77, 34, 121
275, 79, 29, 117
292, 63, 38, 107
263, 82, 29, 126
279, 65, 42, 114
290, 56, 48, 106
247, 83, 24, 146
264, 64, 29, 143
297, 51, 41, 111
279, 67, 28, 126
275, 58, 31, 136
275, 78, 30, 117
242, 93, 25, 140
227, 113, 30, 130
308, 33, 51, 108
277, 58, 33, 132
265, 71, 32, 132
247, 88, 27, 138
279, 66, 42, 113
234, 86, 33, 147
273, 68, 45, 114
264, 73, 27, 136
249, 95, 21, 135
313, 31, 41, 115
