385, 33, 13, 69
383, 43, 13, 61
348, 63, 13, 76
398, 25, 10, 67
408, 25, 10, 57
399, 26, 6, 69
411, 18, 13, 58
384, 22, 9, 85
389, 28, 8, 75
385, 34, 5, 76
400, 21, 8, 71
397, 28, 9, 66
391, 32, 11, 66
393, 36, 8, 63
396, 21, 9, 74
412, 25, 5, 58
403, 23, 12, 62
401, 21, 9, 69
399, 18, 13, 70
398, 18, 9, 75
409, 23, 8, 60
402, 25, 8, 65
412, 24, 3, 61
401, 27, 11, 61
404, 16, 7, 73
399, 32, 8, 61
396, 28, 6, 70
390, 25, 15, 70
398, 36, 6, 60
417, 19, 4, 60
394, 34, 4, 68
417, 18, 8, 57
398, 20, 15, 67
388, 34, 6, 72
394, 26, 6, 74
402, 22, 10, 66
375, 39, 15, 71
412, 23, 7, 58
383, 39, 8, 70
390, 31, 8, 71
396, 22, 14, 68
404, 36, 4, 56
412, 14, 7, 67
408, 30, 9, 53
408, 23, 8, 61
384, 27, 14, 75
412, 22, 7, 59
392, 24, 9, 75
422, 22, 9, 47
408, 14, 12, 66
401, 16, 4, 79
403, 33, 4, 60
411, 18, 8, 63
418, 23, 5, 54
395, 25, 9, 71
396, 34, 16, 54
381, 34, 6, 79
397, 29, 8, 66
404, 24, 3, 69
406, 24, 8, 62
411, 22, 8, 59
398, 20, 8, 74
395, 35, 6, 64
402, 21, 5, 72
416, 23, 6, 55
399, 21, 18, 62
397, 19, 9, 75
410, 29, 2, 59
386, 32, 4, 78
395, 29, 6, 70
407, 20, 9, 64
410, 24, 11, 55
406, 22, 5, 67
395, 24, 9, 72
394, 27, 16, 63
393, 22, 4, 81
410, 14, 5, 71
409, 16, 5, 70
412, 18, 6, 64
403, 21, 6, 70
411, 19, 7, 63
415, 21, 4, 60
401, 16, 9, 74
405, 21, 10, 64
379, 29, 9, 83
395, 27, 11, 67
395, 31, 7, 67
390, 26, 10, 74
401, 20, 6, 73
373, 37, 8, 82
417, 18, 3, 62
414, 20, 4, 62
406, 21, 9, 64
403, 24, 5, 68
403, 18, 8, 71
400, 21, 7, 72
390, 31, 5, 74
413, 28, 9, 50
406, 16, 10, 68
40, 391, 10, 59
347, 71, 17, 65
348, 78, 10, 64
328, 83, 6, 83
352, 71, 11, 66
356, 77, 8, 59
356, 69, 13, 62
362, 67, 9, 62
347, 59, 14, 80
350, 67, 8, 75
355, 64, 9, 72
351, 70, 12, 67
344, 81, 20, 55
357, 66, 13, 64
377, 52, 17, 54
347, 70, 14, 69
370, 67, 12, 51
376, 50, 17, 57
359, 63, 13, 65
336, 81, 6, 77
345, 71, 6, 78
379, 53, 8, 60
374, 53, 6, 67
378, 58, 10, 54
371, 57, 9, 63
355, 65, 19, 61
374, 57, 7, 62
367, 57, 1, 75
365, 50, 11, 74
372, 62, 10, 56
360, 76, 5, 59
364, 64, 10, 62
370, 65, 8, 57
352, 66, 13, 69
372, 50, 12, 66
349, 71, 7, 73
365, 59, 4, 72
358, 56, 6, 80
364, 71, 10, 55
329, 93, 13, 65
338, 83, 9, 70
357, 61, 9, 73
379, 61, 8, 52
353, 73, 23, 51
381, 57, 12, 50
361, 70, 15, 54
335, 76, 13, 76
365, 69, 10, 56
337, 79, 27, 57
382, 62, 6, 50
346, 76, 11, 67
352, 65, 13, 70
377, 59, 6, 58
379, 50, 13, 58
376, 65, 2, 57
361, 59, 16, 64
368, 62, 3, 67
350, 65, 9, 76
375, 51, 4, 70
374, 54, 3, 69
376, 54, 9, 61
365, 68, 7, 60
360, 58, 9, 73
357, 73, 2, 68
356, 67, 10, 67
359, 80, 9, 52
341, 79, 17, 63
353, 63, 6, 78
387, 52, 7, 54
360, 58, 10, 72
361, 63, 4, 72
360, 67, 5, 68
374, 60, 7, 59
369, 59, 11, 61
352, 67, 12, 69
356, 65, 12, 67
349, 66, 13, 72
354, 70, 7, 69
359, 66, 8, 67
371, 59, 6, 64
371, 53, 17, 59
361, 69, 11, 59
364, 72, 10, 54
356, 61, 27, 56
354, 72, 10, 64
346, 62, 17, 75
353, 69, 6, 72
363, 63, 11, 63
352, 64, 3, 81
350, 71, 5, 74
335, 75, 15, 75
380, 55, 5, 60
374, 60, 8, 58
357, 70, 6, 67
364, 63, 6, 67
360, 61, 8, 71
359, 62, 11, 68
358, 63, 10, 69
374, 67, 4, 55
373, 49, 9, 69
