400, 18, 17, 65
412, 14, 18, 56
393, 18, 9, 80
410, 13, 14, 63
420, 13, 11, 56
414, 11, 8, 67
418, 11, 10, 61
393, 13, 10, 84
399, 18, 10, 73
404, 15, 6, 75
410, 11, 12, 67
413, 12, 9, 66
407, 16, 13, 64
410, 19, 8, 63
396, 21, 11, 72
421, 16, 6, 57
413, 13, 17, 57
400, 22, 9, 69
405, 12, 9, 74
399, 17, 13, 71
414, 18, 5, 63
406, 21, 6, 67
413, 23, 3, 61
406, 22, 11, 61
409, 11, 11, 69
408, 23, 6, 63
398, 26, 8, 68
399, 16, 22, 63
417, 17, 5, 61
426, 10, 8, 56
407, 21, 4, 68
425, 10, 11, 54
401, 17, 12, 70
403, 19, 9, 69
396, 24, 8, 72
410, 14, 13, 63
396, 18, 16, 70
418, 17, 8, 57
402, 20, 11, 67
408, 13, 12, 67
399, 19, 16, 66
418, 22, 5, 55
419, 7, 10, 64
422, 16, 10, 52
414, 17, 8, 61
386, 25, 13, 76
421, 13, 5, 61
392, 24, 8, 76
416, 28, 8, 48
413, 9, 15, 63
403, 14, 5, 78
416, 20, 6, 58
418, 11, 8, 63
427, 14, 6, 53
403, 17, 9, 71
415, 15, 15, 55
398, 17, 6, 79
406, 20, 7, 67
414, 14, 3, 69
406, 24, 7, 63
421, 12, 5, 62
402, 16, 13, 69
399, 31, 10, 60
408, 15, 5, 72
420, 19, 8, 53
408, 12, 16, 64
403, 13, 9, 75
420, 19, 3, 58
404, 14, 4, 78
405, 19, 7, 69
409, 18, 8, 65
416, 18, 16, 50
417, 11, 6, 66
400, 19, 11, 70
400, 21, 12, 67
402, 13, 6, 79
415, 9, 6, 70
412, 13, 9, 66
416, 14, 8, 62
407, 17, 7, 69
408, 22, 6, 64
421, 15, 4, 60
401, 16, 8, 75
407, 19, 7, 67
386, 22, 5, 87
400, 22, 12, 66
399, 27, 8, 66
403, 13, 11, 73
412, 9, 7, 72
395, 15, 8, 82
422, 13, 4, 61
416, 18, 6, 60
408, 19, 10, 63
413, 14, 4, 69
408, 13, 6, 73
409, 12, 8, 71
401, 20, 6, 73
420, 21, 7, 52
413, 9, 9, 69
194, 237, 20, 49
392, 26, 45, 37
377, 49, 22, 52
366, 45, 25, 64
374, 49, 18, 59
379, 54, 12, 55
379, 46, 13, 62
375, 54, 9, 62
362, 44, 15, 79
361, 56, 13, 70
368, 51, 9, 72
371, 50, 8, 71
372, 53, 11, 64
369, 54, 9, 68
380, 49, 13, 58
361, 56, 11, 72
379, 58, 10, 53
387, 39, 13, 61
361, 61, 15, 63
364, 53, 11, 72
361, 55, 5, 79
389, 43, 8, 60
379, 48, 12, 61
382, 54, 9, 55
382, 46, 7, 65
358, 62, 17, 63
384, 47, 10, 59
371, 53, 6, 70
370, 45, 9, 76
382, 52, 9, 57
391, 45, 9, 55
370, 58, 13, 59
380, 55, 12, 53
366, 52, 18, 64
375, 47, 14, 64
368, 52, 7, 73
374, 50, 10, 66
374, 40, 10, 76
377, 58, 17, 48
364, 58, 13, 65
370, 51, 18, 61
371, 47, 12, 70
383, 57, 10, 50
359, 67, 9, 65
392, 46, 10, 52
366, 65, 11, 58
363, 48, 12, 77
376, 58, 11, 55
353, 63, 15, 69
396, 48, 6, 50
359, 63, 5, 73
359, 58, 12, 71
379, 57, 8, 56
375, 54, 12, 59
384, 57, 5, 54
377, 43, 14, 66
379, 51, 8, 62
355, 60, 15, 70
386, 40, 12, 62
386, 42, 8, 64
386, 44, 9, 61
373, 60, 17, 50
374, 44, 15, 67
374, 56, 7, 63
361, 62, 16, 61
387, 52, 10, 51
365, 55, 12, 68
367, 49, 17, 67
400, 39, 11, 50
374, 44, 10, 72
371, 53, 10, 66
367, 60, 16, 57
386, 48, 10, 56
369, 59, 6, 66
364, 55, 12, 69
373, 48, 9, 70
364, 51, 13, 72
372, 52, 12, 64
382, 43, 14, 61
379, 51, 7, 63
373, 51, 19, 57
371, 59, 16, 54
381, 55, 11, 53
367, 50, 16, 67
361, 65, 15, 59
359, 49, 13, 79
366, 56, 11, 67
373, 53, 18, 56
364, 52, 9, 75
363, 58, 14, 65
365, 45, 15, 75
391, 44, 10, 55
375, 59, 8, 58
363, 64, 11, 62
366, 61, 16, 57
367, 54, 12, 67
373, 48, 10, 69
368, 53, 12, 67
394, 47, 6, 53
376, 46, 11, 67
