417, 1, 1, 81
426, 0, 0, 74
410, 1, 0, 89
423, 0, 1, 76
432, 1, 1, 66
424, 1, 1, 74
429, 0, 1, 70
406, 0, 0, 94
417, 0, 1, 82
419, 1, 0, 80
420, 0, 1, 79
425, 0, 0, 75
423, 0, 0, 77
429, 0, 1, 70
417, 0, 0, 83
438, 0, 0, 62
425, 0, 1, 74
422, 0, 0, 78
417, 0, 0, 83
417, 0, 0, 83
431, 0, 2, 67
428, 0, 0, 72
435, 0, 1, 64
429, 0, 1, 70
419, 2, 0, 79
431, 1, 0, 68
422, 1, 0, 77
412, 1, 0, 87
431, 1, 0, 68
436, 0, 1, 63
428, 0, 0, 72
434, 0, 0, 66
418, 0, 1, 81
422, 0, 0, 78
420, 0, 2, 78
421, 2, 0, 77
417, 1, 0, 82
431, 2, 0, 67
422, 0, 1, 77
418, 2, 0, 80
417, 0, 0, 83
439, 0, 0, 61
426, 1, 0, 73
435, 2, 0, 63
434, 1, 0, 65
411, 0, 1, 88
435, 0, 0, 65
414, 1, 0, 85
436, 6, 0, 58
420, 2, 0, 78
415, 3, 1, 81
438, 2, 1, 59
424, 2, 0, 74
437, 6, 1, 56
419, 2, 0, 79
422, 4, 2, 72
415, 4, 0, 81
422, 5, 2, 71
426, 1, 0, 73
421, 2, 0, 77
437, 1, 0, 62
415, 1, 0, 84
427, 4, 3, 66
415, 17, 1, 67
428, 4, 0, 68
417, 3, 0, 80
416, 4, 1, 79
433, 1, 1, 65
418, 3, 1, 78
422, 7, 1, 70
421, 5, 0, 74
424, 3, 2, 71
421, 8, 1, 70
426, 2, 2, 70
408, 10, 2, 80
419, 8, 1, 72
403, 6, 0, 91
416, 11, 1, 72
415, 8, 2, 75
419, 8, 0, 73
413, 7, 0, 80
422, 7, 2, 69
423, 8, 3, 66
419, 12, 0, 69
407, 7, 2, 84
415, 9, 2, 74
415, 12, 1, 72
394, 15, 0, 91
409, 14, 0, 77
412, 11, 2, 75
407, 16, 1, 76
403, 12, 2, 83
416, 14, 0, 70
407, 3, 3, 87
401, 9, 1, 89
425, 7, 3, 65
427, 10, 3, 60
411, 10, 2, 77
430, 5, 2, 63
404, 12, 0, 84
431, 12, 4, 53
402, 10, 1, 87
410, 8, 3, 79
407, 12, 6, 75
415, 8, 3, 74
412, 5, 2, 81
412, 12, 3, 73
417, 8, 1, 74
414, 8, 0, 78
410, 10, 2, 78
411, 5, 5, 79
426, 8, 0, 66
420, 3, 2, 75
423, 9, 6, 62
413, 9, 2, 76
419, 8, 6, 67
411, 11, 3, 75
406, 20, 3, 71
414, 7, 1, 78
430, 10, 3, 57
417, 5, 0, 78
429, 6, 5, 60
424, 6, 6, 64
399, 20, 4, 77
409, 23, 6, 62
413, 13, 2, 72
396, 19, 1, 84
396, 23, 3, 78
435, 10, 1, 54
416, 19, 0, 65
406, 12, 4, 78
411, 24, 2, 63
409, 10, 1, 80
417, 10, 4, 69
394, 16, 3, 87
394, 26, 1, 79
406, 21, 2, 71
420, 12, 1, 67
413, 7, 7, 73
412, 11, 1, 76
401, 15, 4, 80
423, 16, 1, 60
419, 17, 4, 60
407, 23, 2, 68
409, 16, 1, 74
402, 18, 5, 75
411, 15, 1, 73
419, 8, 4, 69
421, 14, 2, 63
409, 9, 3, 79
417, 5, 1, 77
421, 15, 0, 64
433, 0, 5, 62
420, 14, 2, 64
419, 6, 2, 73
415, 9, 2, 74
410, 10, 2, 78
415, 9, 1, 75
412, 19, 2, 67
421, 7, 2, 70
414, 14, 0, 72
415, 9, 1, 75
416, 15, 1, 68
419, 8, 2, 71
421, 10, 3, 66
410, 9, 5, 76
414, 11, 2, 73
423, 7, 2, 68
417, 8, 0, 75
404, 12, 4, 80
426, 7, 2, 65
419, 9, 0, 72
426, 7, 3, 64
410, 6, 2, 82
404, 20, 1, 75
410, 7, 4, 79
415, 8, 0, 77
407, 19, 2, 72
413, 11, 0, 76
415, 14, 1, 70
429, 5, 1, 65
426, 5, 5, 64
407, 10, 6, 77
419, 10, 5, 66
393, 10, 2, 95
410, 11, 2, 77
413, 16, 1, 70
406, 9, 2, 83
409, 12, 4, 75
405, 7, 1, 87
430, 7, 4, 59
419, 7, 1, 73
430, 3, 3, 64
420, 7, 4, 69
413, 8, 1, 78
406, 10, 1, 83
415, 10, 1, 74
427, 13, 4, 56
405, 15, 1, 79
