417, 60, 5, 18
464, 23, 3, 10
441, 33, 8, 18
455, 23, 4, 18
450, 32, 3, 15
454, 18, 7, 21
461, 15, 8, 16
447, 17, 9, 27
456, 12, 8, 24
465, 12, 5, 18
446, 18, 5, 31
447, 23, 7, 23
461, 15, 1, 23
453, 20, 4, 23
453, 21, 2, 24
462, 17, 1, 20
457, 16, 4, 23
447, 22, 8, 23
457, 19, 6, 18
459, 18, 3, 20
458, 19, 3, 20
451, 22, 3, 24
459, 17, 5, 19
458, 20, 4, 18
447, 27, 5, 21
459, 21, 3, 17
444, 28, 3, 25
456, 21, 4, 19
457, 20, 5, 18
461, 16, 4, 19
454, 20, 8, 18
459, 19, 3, 19
453, 20, 1, 26
448, 25, 4, 23
453, 18, 4, 25
450, 24, 3, 23
449, 24, 3, 24
459, 17, 5, 19
454, 22, 3, 21
459, 19, 5, 17
458, 18, 2, 22
470, 22, 0, 8
455, 18, 3, 24
464, 18, 4, 14
455, 22, 3, 20
442, 24, 9, 25
454, 17, 5, 24
458, 18, 4, 20
460, 21, 2, 17
467, 15, 3, 15
455, 17, 1, 27
454, 21, 4, 21
468, 15, 3, 14
460, 21, 4, 15
452, 25, 3, 20
450, 19, 2, 29
450, 25, 3, 22
455, 22, 4, 19
457, 16, 4, 23
464, 18, 0, 18
456, 18, 3, 23
456, 18, 5, 21
448, 28, 2, 22
462, 14, 3, 21
466, 17, 0, 17
446, 19, 7, 28
447, 23, 4, 26
462, 17, 7, 14
449, 23, 6, 22
456, 18, 5, 21
460, 16, 3, 21
459, 21, 3, 17
452, 17, 1, 30
452, 21, 2, 25
459, 18, 2, 21
448, 18, 6, 28
453, 22, 4, 21
454, 22, 1, 23
457, 15, 3, 25
451, 17, 5, 27
449, 21, 2, 28
462, 21, 2, 15
452, 15, 3, 30
460, 17, 5, 18
453, 17, 3, 27
464, 11, 2, 23
462, 16, 2, 20
451, 19, 5, 25
451, 31, 3, 15
458, 16, 2, 24
452, 21, 3, 24
458, 18, 1, 23
449, 26, 2, 23
448, 23, 4, 25
454, 20, 1, 25
458, 20, 4, 18
451, 20, 1, 28
459, 16, 2, 23
453, 24, 0, 23
321, 157, 4, 18
374, 103, 4, 19
410, 77, 0, 13
426, 48, 3, 23
441, 37, 1, 21
463, 19, 0, 18
455, 17, 6, 22
456, 20, 2, 22
446, 18, 7, 29
453, 15, 5, 27
451, 26, 6, 17
451, 13, 7, 29
413, 57, 4, 26
439, 37, 4, 20
457, 16, 2, 25
439, 35, 2, 24
453, 26, 1, 20
426, 47, 7, 20
429, 40, 5, 26
430, 46, 3, 21
435, 42, 3, 20
426, 51, 5, 18
413, 60, 3, 24
424, 52, 2, 22
451, 27, 3, 19
438, 36, 1, 25
442, 38, 4, 16
455, 17, 3, 25
433, 44, 5, 18
445, 32, 0, 23
462, 15, 3, 20
452, 22, 1, 25
433, 45, 1, 21
444, 29, 3, 24
433, 40, 6, 21
424, 47, 6, 23
429, 45, 2, 24
455, 18, 4, 23
445, 31, 2, 22
455, 21, 0, 24
464, 14, 4, 18
461, 15, 3, 21
462, 30, 2, 6
449, 24, 6, 21
431, 51, 2, 16
447, 30, 2, 21
398, 68, 2, 32
445, 26, 5, 24
425, 51, 4, 20
418, 63, 0, 19
446, 36, 2, 16
440, 32, 5, 23
438, 37, 3, 22
471, 12, 3, 14
437, 44, 3, 16
409, 68, 1, 22
425, 44, 6, 25
388, 87, 5, 20
392, 85, 3, 20
417, 56, 7, 20
421, 61, 2, 16
447, 27, 3, 23
445, 29, 0, 26
444, 32, 2, 22
442, 34, 3, 21
452, 31, 3, 14
446, 19, 3, 32
452, 18, 1, 29
456, 23, 4, 17
455, 17, 4, 24
456, 18, 4, 22
455, 21, 5, 19
464, 16, 0, 20
457, 12, 6, 25
455, 18, 5, 22
454, 23, 0, 23
448, 18, 4, 30
459, 16, 6, 19
454, 22, 4, 20
459, 13, 3, 25
447, 21, 6, 26
444, 26, 4, 26
471, 12, 2, 15
455, 12, 6, 27
457, 20, 4, 19
452, 18, 8, 22
452, 23, 2, 23
466, 12, 3, 19
437, 33, 3, 27
460, 22, 1, 17
459, 15, 5, 21
468, 5, 5, 22
461, 15, 1, 23
460, 15, 6, 19
449, 22, 4, 25
456, 18, 4, 22
459, 19, 4, 18
447, 24, 5, 24
452, 23, 3, 22
450, 27, 5, 18
