451, 26, 3, 20
463, 24, 0, 13
461, 13, 13, 13
455, 23, 1, 21
457, 25, 5, 13
458, 14, 13, 15
463, 13, 7, 17
437, 27, 7, 29
438, 30, 2, 30
456, 21, 4, 19
440, 24, 12, 24
435, 35, 3, 27
460, 16, 1, 23
455, 18, 5, 22
445, 29, 6, 20
465, 14, 7, 14
451, 22, 7, 20
439, 30, 6, 25
433, 43, 5, 19
452, 25, 4, 19
447, 30, 6, 17
450, 23, 6, 21
458, 18, 6, 18
438, 40, 3, 19
431, 43, 3, 23
444, 36, 5, 15
442, 30, 5, 23
452, 25, 5, 18
448, 29, 5, 18
459, 18, 6, 17
442, 32, 9, 17
445, 33, 2, 20
450, 23, 0, 27
452, 21, 7, 20
438, 33, 5, 24
442, 32, 1, 25
450, 23, 5, 22
454, 22, 4, 20
450, 26, 4, 20
460, 18, 4, 18
448, 28, 2, 22
470, 22, 0, 8
465, 8, 12, 15
447, 35, 2, 16
452, 25, 5, 18
439, 27, 8, 26
447, 24, 6, 23
443, 33, 7, 17
458, 23, 5, 14
467, 15, 6, 12
458, 14, 4, 24
457, 18, 5, 20
466, 17, 4, 13
457, 24, 5, 14
447, 30, 3, 20
443, 26, 4, 27
450, 25, 4, 21
447, 30, 6, 17
450, 23, 8, 19
456, 26, 1, 17
456, 18, 6, 20
455, 19, 7, 19
431, 45, 9, 15
461, 15, 4, 20
465, 18, 0, 17
450, 15, 14, 21
444, 26, 4, 26
460, 19, 5, 16
441, 31, 5, 23
449, 25, 4, 22
459, 17, 6, 18
454, 26, 7, 13
455, 14, 13, 18
450, 23, 4, 23
456, 21, 2, 21
444, 22, 5, 29
450, 25, 4, 21
447, 29, 2, 22
446, 26, 5, 23
436, 32, 5, 27
439, 31, 5, 25
459, 24, 2, 15
446, 21, 6, 27
456, 21, 4, 19
438, 32, 3, 27
457, 18, 2, 23
458, 20, 2, 20
454, 16, 9, 21
436, 46, 3, 15
452, 22, 6, 20
450, 23, 4, 23
458, 18, 5, 19
457, 18, 4, 21
454, 17, 7, 22
438, 36, 2, 24
450, 28, 7, 15
438, 33, 2, 27
458, 17, 6, 19
451, 26, 0, 23
312, 166, 9, 13
452, 25, 1, 22
470, 17, 3, 10
455, 19, 8, 18
432, 46, 2, 20
473, 9, 6, 12
462, 10, 13, 15
444, 32, 3, 21
442, 22, 8, 28
459, 9, 3, 29
455, 22, 2, 21
450, 14, 7, 29
449, 21, 2, 28
459, 17, 4, 20
452, 21, 7, 20
461, 13, 3, 23
452, 27, 2, 19
455, 18, 7, 20
445, 24, 9, 22
458, 18, 5, 19
444, 33, 2, 21
445, 32, 3, 20
444, 29, 6, 21
449, 27, 2, 22
453, 25, 3, 19
457, 17, 3, 23
466, 14, 1, 19
455, 17, 2, 26
453, 24, 4, 19
457, 20, 0, 23
462, 15, 3, 20
451, 23, 2, 24
456, 22, 3, 19
452, 21, 6, 21
460, 13, 8, 19
442, 29, 4, 25
444, 30, 7, 19
458, 15, 5, 22
452, 24, 4, 20
454, 22, 4, 20
465, 13, 3, 19
459, 17, 2, 22
482, 10, 2, 6
448, 25, 6, 21
462, 20, 1, 17
461, 16, 3, 20
450, 16, 3, 31
453, 18, 6, 23
450, 26, 6, 18
458, 23, 5, 14
469, 13, 1, 17
449, 23, 5, 23
447, 28, 5, 20
469, 14, 4, 13
460, 21, 3, 16
453, 24, 2, 21
451, 18, 4, 27
456, 19, 4, 21
460, 17, 4, 19
453, 20, 6, 21
456, 26, 3, 15
463, 11, 8, 18
461, 13, 0, 26
456, 20, 2, 22
461, 15, 4, 20
468, 15, 4, 13
446, 19, 4, 31
452, 18, 2, 28
457, 22, 2, 19
455, 17, 5, 23
453, 21, 5, 21
453, 23, 5, 19
451, 29, 2, 18
454, 15, 3, 28
461, 12, 3, 24
456, 21, 0, 23
448, 18, 4, 30
462, 13, 2, 23
452, 24, 2, 22
458, 14, 4, 24
449, 19, 5, 27
450, 20, 2, 28
465, 18, 1, 16
455, 12, 5, 28
459, 18, 2, 21
451, 19, 9, 21
446, 29, 2, 23
466, 12, 3, 19
441, 29, 3, 27
444, 38, 0, 18
458, 16, 4, 22
466, 7, 3, 24
461, 15, 1, 23
460, 15, 6, 19
446, 25, 0, 29
454, 20, 4, 22
457, 21, 4, 18
448, 23, 7, 22
455, 20, 3, 22
452, 25, 4, 19
