351, 36, 12, 101
371, 27, 20, 82
349, 39, 18, 94
370, 28, 13, 89
378, 33, 6, 83
369, 34, 14, 83
372, 27, 12, 89
372, 17, 20, 91
361, 37, 12, 90
396, 21, 10, 73
394, 13, 10, 83
386, 21, 14, 79
360, 26, 17, 97
366, 22, 7, 105
364, 34, 10, 92
373, 37, 9, 81
358, 33, 17, 92
368, 26, 13, 93
366, 24, 11, 99
366, 21, 11, 102
380, 14, 12, 94
387, 21, 7, 85
362, 19, 17, 102
378, 25, 13, 84
367, 32, 13, 88
372, 22, 13, 93
373, 22, 14, 91
381, 22, 13, 84
360, 19, 14, 107
385, 19, 14, 82
356, 25, 16, 103
363, 24, 16, 97
379, 23, 12, 86
375, 23, 16, 86
373, 18, 16, 93
368, 30, 15, 87
379, 22, 16, 83
369, 34, 10, 87
372, 19, 15, 94
376, 21, 11, 92
364, 32, 7, 97
378, 28, 7, 87
366, 25, 7, 102
384, 21, 16, 79
388, 20, 12, 80
370, 30, 12, 88
387, 25, 12, 76
375, 20, 19, 86
371, 21, 11, 97
369, 27, 13, 91
360, 27, 18, 95
376, 22, 13, 89
377, 32, 12, 79
366, 24, 13, 97
369, 20, 16, 95
379, 33, 8, 80
361, 23, 13, 103
366, 24, 15, 95
368, 20, 18, 94
370, 28, 17, 85
367, 26, 16, 91
358, 31, 16, 95
378, 15, 17, 90
366, 26, 16, 92
368, 31, 16, 85
347, 31, 15, 107
367, 31, 14, 88
336, 42, 15, 107
372, 28, 17, 83
355, 34, 14, 97
357, 53, 11, 79
361, 45, 19, 75
362, 43, 12, 83
347, 46, 16, 91
356, 44, 13, 87
329, 50, 19, 102
350, 53, 13, 84
358, 39, 15, 88
350, 48, 19, 83
359, 53, 13, 75
347, 55, 17, 81
366, 39, 10, 85
329, 62, 20, 89
359, 32, 17, 92
340, 60, 15, 85
332, 59, 13, 96
339, 62, 13, 86
317, 58, 21, 104
341, 57, 11, 91
338, 71, 8, 83
339, 41, 15, 105
328, 68, 13, 91
339, 66, 9, 86
326, 65, 18, 91
326, 62, 15, 97
319, 87, 13, 81
342, 62, 12, 84
327, 62, 22, 89
333, 75, 17, 75
325, 70, 5, 100
331, 54, 19, 96
324, 64, 14, 98
344, 54, 13, 89
324, 53, 22, 101
329, 61, 17, 93
343, 56, 11, 90
310, 55, 24, 111
343, 61, 12, 84
327, 52, 12, 109
346, 63, 14, 77
344, 58, 16, 82
354, 48, 9, 89
340, 40, 18, 102
370, 36, 13, 81
344, 54, 16, 86
345, 56, 7, 92
355, 45, 5, 95
356, 37, 12, 95
367, 31, 7, 95
343, 43, 13, 101
371, 33, 10, 86
351, 54, 7, 88
358, 28, 13, 101
349, 40, 10, 101
360, 30, 6, 104
381, 28, 13, 78
344, 33, 11, 112
357, 42, 5, 96
372, 31, 6, 91
368, 33, 5, 94
352, 34, 11, 103
372, 31, 7, 90
356, 38, 11, 95
374, 30, 5, 91
368, 29, 14, 89
361, 32, 11, 96
357, 34, 12, 97
363, 32, 9, 96
360, 27, 4, 109
376, 27, 9, 88
377, 21, 7, 95
389, 22, 7, 82
371, 29, 15, 85
387, 20, 10, 83
377, 26, 11, 86
372, 21, 12, 95
369, 28, 13, 90
380, 33, 8, 79
372, 23, 15, 90
378, 21, 4, 97
374, 25, 10, 91
383, 15, 7, 95
369, 27, 15, 89
376, 28, 7, 89
363, 26, 16, 95
373, 25, 6, 96
376, 26, 3, 95
375, 24, 10, 91
370, 28, 5, 97
375, 25, 14, 86
386, 18, 10, 86
369, 27, 11, 93
372, 27, 10, 91
372, 22, 12, 94
373, 31, 11, 85
369, 31, 8, 92
367, 25, 9, 99
375, 26, 9, 90
362, 23, 6, 109
359, 21, 17, 103
370, 22, 14, 94
390, 18, 7, 85
395, 18, 5, 82
361, 26, 1, 112
356, 19, 16, 109
363, 39, 11, 87
373, 34, 7, 86
396, 15, 6, 83
374, 26, 8, 92
382, 19, 14, 85
370, 27, 15, 88
369, 22, 10, 99
360, 25, 10, 105
370, 35, 13, 82
386, 16, 7, 91
372, 20, 8, 100
383, 26, 9, 82
390, 18, 9, 83
376, 24, 12, 88
373, 17, 11, 99
365, 20, 8, 107
368, 32, 9, 91
377, 21, 10, 92
372, 30, 10, 88
373, 25, 8, 94
372, 22, 10, 96
365, 23, 7, 105
383, 23, 7, 87
374, 21, 6, 99
