321, 66, 10, 103
371, 27, 23, 79
350, 38, 14, 98
365, 33, 15, 87
356, 55, 12, 77
365, 38, 18, 79
352, 47, 14, 87
364, 25, 25, 86
348, 50, 7, 95
379, 38, 11, 72
380, 27, 6, 87
368, 39, 12, 81
342, 44, 19, 95
347, 41, 5, 107
347, 51, 10, 92
352, 58, 12, 78
353, 38, 10, 99
353, 41, 17, 89
350, 40, 9, 101
350, 37, 8, 105
363, 31, 12, 94
369, 39, 6, 86
351, 30, 15, 104
353, 50, 13, 84
358, 41, 13, 88
365, 29, 15, 91
356, 39, 8, 97
364, 39, 12, 85
342, 37, 16, 105
366, 38, 10, 86
347, 34, 11, 108
351, 36, 14, 99
359, 43, 8, 90
362, 36, 12, 90
353, 38, 12, 97
349, 49, 14, 88
360, 41, 13, 86
358, 45, 10, 87
368, 23, 14, 95
364, 33, 10, 93
360, 36, 5, 99
364, 42, 14, 80
349, 42, 9, 100
361, 44, 11, 84
362, 46, 9, 83
360, 40, 14, 86
374, 38, 8, 80
362, 33, 11, 94
348, 44, 8, 100
362, 34, 13, 91
347, 40, 9, 104
367, 31, 13, 89
355, 54, 11, 80
350, 40, 9, 101
356, 33, 16, 95
358, 54, 4, 84
343, 41, 9, 107
345, 45, 10, 100
350, 38, 12, 100
359, 39, 7, 95
343, 50, 15, 92
342, 47, 13, 98
361, 32, 14, 93
350, 42, 8, 100
355, 44, 12, 89
330, 48, 13, 109
348, 50, 7, 95
323, 55, 16, 106
354, 46, 11, 89
340, 49, 13, 98
360, 50, 8, 82
361, 45, 24, 70
355, 50, 13, 82
349, 44, 18, 89
334, 66, 11, 89
336, 43, 23, 98
357, 46, 12, 85
350, 47, 15, 88
345, 53, 14, 88
354, 58, 11, 77
343, 59, 17, 81
363, 42, 13, 82
332, 59, 19, 90
350, 41, 22, 87
325, 75, 13, 87
329, 62, 19, 90
351, 50, 12, 87
317, 58, 22, 103
338, 60, 9, 93
340, 69, 11, 80
325, 55, 17, 103
325, 71, 18, 86
343, 62, 15, 80
331, 60, 18, 91
338, 50, 17, 95
331, 75, 12, 82
346, 58, 15, 81
324, 65, 25, 86
349, 59, 15, 77
336, 59, 16, 89
323, 62, 19, 96
314, 74, 12, 100
343, 55, 15, 87
322, 55, 26, 97
319, 71, 16, 94
327, 72, 12, 89
300, 65, 28, 107
338, 66, 11, 85
328, 51, 21, 100
341, 68, 12, 79
344, 58, 20, 78
357, 45, 10, 88
346, 34, 25, 95
375, 31, 10, 84
339, 59, 24, 78
346, 55, 13, 86
352, 48, 15, 85
360, 33, 14, 93
350, 48, 8, 94
335, 51, 15, 99
364, 40, 15, 81
363, 42, 7, 88
342, 44, 13, 101
353, 36, 11, 100
349, 41, 9, 101
374, 35, 15, 76
342, 35, 11, 112
348, 51, 6, 95
373, 30, 6, 91
360, 41, 7, 92
348, 38, 15, 99
366, 37, 7, 90
354, 40, 14, 92
382, 22, 7, 89
369, 28, 10, 93
355, 38, 9, 98
346, 45, 7, 102
347, 48, 12, 93
357, 30, 8, 105
372, 31, 10, 87
362, 36, 6, 96
390, 21, 10, 79
359, 41, 8, 92
374, 33, 5, 88
366, 37, 6, 91
354, 39, 9, 98
358, 39, 9, 94
356, 57, 7, 80
357, 38, 11, 94
365, 34, 7, 94
358, 41, 9, 92
354, 44, 6, 96
356, 40, 12, 92
365, 39, 9, 87
351, 38, 13, 98
364, 34, 5, 97
366, 36, 4, 94
362, 37, 10, 91
363, 35, 4, 98
369, 31, 10, 90
375, 29, 7, 89
352, 44, 12, 92
354, 45, 7, 94
365, 29, 9, 97
355, 49, 10, 86
359, 41, 9, 91
356, 36, 9, 99
352, 49, 8, 91
344, 41, 4, 111
347, 33, 12, 108
352, 40, 11, 97
381, 27, 4, 88
387, 26, 4, 83
349, 38, 1, 112
343, 32, 13, 112
357, 45, 10, 88
362, 45, 9, 84
384, 27, 5, 84
360, 40, 6, 94
367, 34, 7, 92
357, 40, 12, 91
349, 42, 7, 102
339, 46, 8, 107
362, 43, 12, 83
370, 32, 5, 93
358, 34, 7, 101
371, 38, 9, 82
370, 38, 6, 86
358, 42, 10, 90
362, 28, 8, 102
357, 28, 5, 110
363, 37, 9, 91
364, 34, 9, 93
363, 39, 9, 89
369, 29, 3, 99
367, 27, 10, 96
354, 34, 5, 107
362, 44, 5, 89
359, 36, 4, 101
