304, 83, 11, 102
352, 46, 32, 70
308, 80, 23, 89
306, 92, 10, 92
337, 74, 10, 79
354, 49, 24, 73
337, 62, 20, 81
331, 58, 25, 86
286, 112, 10, 92
352, 65, 19, 64
339, 68, 13, 80
332, 75, 17, 76
311, 75, 21, 93
334, 54, 26, 86
312, 86, 11, 91
337, 73, 25, 65
334, 57, 15, 94
304, 90, 13, 93
301, 89, 18, 92
325, 62, 18, 95
360, 34, 17, 89
319, 89, 10, 82
342, 39, 24, 95
309, 94, 16, 81
321, 78, 24, 77
358, 36, 31, 75
308, 87, 19, 86
337, 66, 25, 72
294, 85, 18, 103
349, 55, 24, 72
327, 54, 19, 100
307, 80, 19, 94
345, 57, 14, 84
341, 57, 22, 80
351, 40, 28, 81
316, 82, 21, 81
318, 83, 17, 82
332, 71, 17, 80
325, 66, 24, 85
315, 82, 19, 84
296, 100, 8, 96
345, 61, 20, 74
328, 63, 24, 85
320, 85, 16, 79
348, 60, 19, 73
348, 52, 13, 87
338, 74, 17, 71
319, 76, 15, 90
326, 66, 25, 83
356, 40, 19, 85
332, 55, 15, 98
350, 48, 20, 82
323, 86, 22, 69
338, 52, 17, 93
305, 84, 19, 92
346, 66, 10, 78
326, 58, 17, 99
317, 73, 25, 85
341, 47, 22, 90
328, 70, 15, 87
299, 94, 18, 89
322, 67, 21, 90
324, 69, 10, 97
345, 47, 28, 80
320, 79, 19, 82
282, 96, 21, 101
329, 69, 19, 83
296, 82, 17, 105
320, 80, 18, 82
298, 91, 23, 88
337, 73, 22, 68
296, 110, 24, 70
329, 76, 15, 80
312, 81, 13, 94
315, 85, 26, 74
300, 79, 30, 91
327, 76, 12, 85
324, 73, 21, 82
307, 91, 25, 77
342, 70, 20, 68
327, 75, 28, 70
333, 72, 20, 75
315, 76, 18, 91
282, 109, 17, 92
275, 125, 18, 82
280, 111, 11, 98
313, 88, 16, 83
263, 112, 17, 108
286, 112, 20, 82
267, 142, 7, 84
281, 99, 17, 103
253, 143, 23, 81
316, 89, 12, 83
303, 88, 20, 89
267, 121, 25, 87
288, 118, 14, 80
266, 138, 12, 84
253, 136, 14, 97
295, 113, 26, 66
286, 109, 16, 89
310, 75, 33, 82
293, 95, 16, 96
285, 113, 9, 93
301, 76, 22, 101
280, 110, 18, 92
261, 138, 15, 86
264, 101, 28, 107
282, 122, 12, 84
277, 102, 28, 93
328, 81, 20, 71
295, 107, 24, 74
303, 99, 11, 87
281, 99, 18, 102
326, 80, 15, 79
267, 131, 14, 88
311, 90, 6, 93
313, 87, 20, 80
310, 83, 19, 88
334, 64, 20, 82
289, 97, 14, 100
310, 94, 13, 83
311, 94, 11, 84
288, 98, 16, 98
302, 87, 18, 93
315, 75, 19, 91
359, 50, 21, 70
320, 57, 14, 109
299, 100, 9, 92
350, 53, 7, 90
299, 102, 8, 91
296, 90, 11, 103
324, 79, 9, 88
323, 71, 13, 93
308, 96, 10, 86
321, 76, 23, 80
315, 78, 15, 92
308, 83, 17, 92
312, 83, 20, 85
338, 49, 14, 99
349, 54, 18, 79
286, 112, 7, 95
361, 50, 15, 74
300, 100, 6, 94
340, 67, 6, 87
313, 90, 13, 84
336, 57, 12, 95
315, 82, 13, 90
311, 102, 5, 82
332, 63, 18, 87
329, 70, 11, 90
300, 99, 14, 87
322, 76, 3, 99
309, 87, 14, 90
306, 98, 10, 86
315, 74, 21, 90
342, 56, 13, 89
349, 53, 18, 80
338, 61, 15, 86
353, 45, 13, 89
350, 50, 18, 82
302, 102, 10, 86
355, 41, 15, 89
328, 71, 14, 87
324, 70, 24, 82
302, 102, 15, 81
321, 79, 14, 86
337, 55, 22, 86
328, 73, 13, 86
311, 74, 10, 105
342, 38, 27, 93
328, 64, 16, 92
313, 95, 7, 85
306, 107, 6, 81
308, 79, 16, 97
306, 69, 27, 98
289, 113, 7, 91
321, 86, 9, 84
361, 50, 11, 78
322, 78, 13, 87
341, 60, 16, 83
325, 72, 15, 88
319, 72, 10, 99
333, 52, 29, 86
343, 62, 16, 79
332, 70, 16, 82
332, 60, 12, 96
309, 100, 11, 80
333, 75, 6, 86
315, 85, 19, 81
317, 73, 18, 92
324, 61, 21, 94
325, 75, 12, 88
323, 75, 15, 87
343, 59, 24, 74
355, 43, 20, 82
335, 59, 27, 79
334, 54, 24, 88
305, 101, 12, 82
341, 54, 17, 88
