280, 186, 22, 12
386, 78, 21, 15
319, 153, 12, 16
363, 93, 25, 19
316, 142, 16, 26
372, 78, 32, 18
323, 142, 15, 20
390, 66, 25, 19
343, 123, 18, 16
377, 77, 21, 25
315, 132, 23, 30
309, 146, 25, 20
333, 123, 23, 21
331, 119, 22, 28
354, 106, 20, 20
343, 97, 27, 33
354, 86, 29, 31
366, 80, 25, 29
362, 86, 19, 33
335, 97, 32, 36
347, 99, 18, 36
336, 108, 25, 31
338, 92, 28, 42
340, 98, 22, 40
330, 85, 25, 60
347, 89, 22, 42
355, 61, 26, 58
335, 75, 41, 49
328, 87, 26, 59
350, 67, 31, 52
339, 75, 32, 54
310, 90, 30, 70
330, 65, 38, 67
297, 84, 32, 87
328, 59, 25, 88
313, 58, 33, 96
294, 71, 38, 97
286, 47, 51, 116
296, 56, 50, 98
257, 62, 58, 123
285, 54, 46, 115
279, 56, 35, 130
255, 58, 56, 131
254, 58, 64, 124
254, 42, 61, 143
247, 41, 53, 159
247, 35, 68, 150
220, 31, 73, 176
241, 29, 78, 152
215, 27, 81, 177
182, 36, 80, 202
184, 29, 93, 194
179, 25, 97, 199
169, 26, 118, 187
163, 35, 123, 179
159, 29, 126, 186
148, 21, 146, 185
127, 21, 169, 183
136, 16, 183, 165
139, 15, 197, 149
132, 12, 198, 158
138, 17, 193, 152
110, 18, 209, 163
101, 20, 233, 146
107, 10, 234, 149
100, 14, 269, 117
72, 15, 276, 137
73, 11, 304, 112
85, 6, 324, 85
92, 6, 329, 73
69, 5, 324, 102
72, 6, 343, 79
90, 2, 332, 76
46, 10, 373, 71
76, 3, 363, 58
45, 5, 385, 65
55, 2, 401, 42
49, 2, 405, 44
53, 3, 402, 42
60, 2, 400, 38
51, 3, 411, 35
61, 2, 403, 34
38, 1, 437, 24
38, 0, 447, 15
42, 1, 431, 26
34, 1, 439, 26
39, 1, 439, 21
42, 2, 439, 17
45, 2, 433, 20
42, 0, 441, 17
35, 0, 452, 13
48, 0, 441, 11
44, 0, 436, 20
38, 1, 448, 13
40, 1, 445, 14
46, 1, 434, 19
54, 0, 428, 18
45, 0, 444, 11
37, 0, 449, 14
30, 1, 469, 0
37, 0, 462, 1
39, 0, 459, 2
44, 0, 455, 1
34, 1, 464, 1
38, 0, 459, 3
39, 1, 459, 1
42, 0, 456, 2
41, 1, 456, 2
41, 0, 457, 2
36, 0, 463, 1
44, 0, 453, 3
49, 1, 448, 2
42, 0, 456, 2
51, 1, 444, 4
40, 1, 455, 4
61, 0, 431, 8
54, 0, 437, 9
53, 0, 438, 9
51, 0, 440, 9
56, 0, 437, 7
58, 1, 432, 9
63, 1, 428, 8
61, 1, 432, 6
68, 0, 422, 10
88, 1, 394, 17
66, 1, 417, 16
81, 2, 395, 22
85, 2, 390, 23
78, 2, 391, 29
83, 5, 381, 31
93, 3, 376, 28
104, 5, 360, 31
104, 4, 360, 32
107, 5, 358, 30
87, 5, 367, 41
131, 8, 333, 28
133, 2, 320, 45
117, 7, 335, 41
143, 8, 290, 59
143, 9, 294, 54
143, 10, 287, 60
165, 20, 262, 53
162, 24, 250, 64
175, 12, 234, 79
186, 16, 230, 68
187, 22, 210, 81
208, 9, 210, 73
217, 19, 190, 74
222, 23, 169, 86
229, 27, 158, 86
225, 35, 150, 90
246, 27, 155, 72
248, 37, 132, 83
257, 37, 120, 86
263, 43, 110, 84
272, 49, 98, 81
273, 52, 95, 80
300, 42, 81, 77
291, 42, 84, 83
288, 57, 74, 81
316, 56, 66, 62
306, 73, 51, 70
309, 58, 78, 55
313, 66, 63, 58
346, 48, 50, 56
326, 83, 42, 49
339, 56, 64, 41
336, 70, 45, 49
313, 88, 47, 52
348, 68, 41, 43
331, 79, 39, 51
350, 79, 37, 34
356, 82, 31, 31
347, 80, 33, 40
351, 82, 31, 36
341, 79, 35, 45
352, 97, 27, 24
349, 85, 25, 41
359, 83, 35, 23
363, 82, 23, 32
366, 85, 25, 24
333, 107, 33, 27
352, 97, 29, 22
349, 105, 25, 21
346, 109, 20, 25
341, 103, 38, 18
369, 87, 24, 20
356, 91, 32, 21
341, 107, 27, 25
342, 106, 33, 19
353, 108, 24, 15
343, 112, 30, 15
338, 117, 30, 15
335, 124, 25, 16
311, 160, 15, 14
335, 129, 22, 14
327, 130, 23, 20
333, 130, 21, 16
318, 145, 20, 17
