397, 50, 21, 32
429, 17, 29, 25
417, 40, 21, 22
423, 21, 32, 24
433, 18, 27, 22
450, 15, 19, 16
425, 27, 27, 21
436, 7, 29, 28
415, 24, 32, 29
428, 18, 27, 27
403, 36, 27, 34
417, 27, 31, 25
412, 25, 23, 40
407, 29, 25, 39
415, 20, 35, 30
419, 25, 28, 28
425, 19, 26, 30
416, 22, 30, 32
418, 27, 21, 34
408, 24, 25, 43
396, 27, 21, 56
407, 27, 22, 44
399, 23, 30, 48
404, 17, 39, 40
403, 24, 27, 46
400, 25, 18, 57
387, 32, 32, 49
388, 18, 31, 63
367, 23, 29, 81
378, 24, 32, 66
372, 24, 22, 82
379, 22, 27, 72
351, 21, 31, 97
352, 23, 29, 96
343, 26, 28, 103
332, 24, 44, 100
346, 22, 27, 105
326, 24, 33, 117
319, 26, 27, 128
328, 28, 29, 115
319, 20, 21, 140
311, 17, 38, 134
284, 21, 23, 172
262, 30, 30, 178
257, 16, 41, 186
263, 23, 34, 180
242, 21, 30, 207
246, 13, 34, 207
218, 24, 26, 232
223, 22, 31, 224
170, 29, 43, 258
200, 24, 38, 238
192, 18, 35, 255
203, 30, 27, 240
177, 19, 36, 268
167, 17, 37, 279
163, 26, 33, 278
146, 24, 49, 281
146, 21, 49, 284
117, 27, 46, 310
119, 31, 54, 296
121, 20, 48, 311
106, 23, 59, 312
103, 19, 50, 328
101, 26, 68, 305
89, 10, 45, 356
94, 20, 45, 341
74, 24, 49, 353
77, 24, 58, 341
64, 26, 58, 352
58, 18, 48, 376
64, 16, 63, 357
51, 15, 54, 380
67, 27, 50, 356
60, 25, 69, 346
61, 21, 51, 367
65, 28, 51, 356
47, 18, 45, 390
43, 14, 71, 372
47, 28, 65, 360
51, 21, 57, 371
41, 23, 53, 383
33, 30, 59, 378
32, 18, 60, 390
40, 30, 71, 359
33, 26, 53, 388
31, 23, 59, 387
36, 20, 68, 376
35, 23, 53, 389
27, 26, 36, 411
33, 14, 53, 400
31, 23, 62, 384
27, 18, 56, 399
26, 25, 62, 387
33, 16, 65, 386
22, 30, 65, 383
23, 20, 51, 406
26, 22, 58, 394
22, 14, 69, 395
27, 22, 264, 187
20, 28, 266, 186
35, 15, 265, 185
30, 27, 277, 166
22, 28, 263, 187
34, 28, 265, 173
39, 22, 258, 181
32, 17, 272, 179
26, 28, 256, 190
25, 25, 276, 174
32, 22, 246, 200
25, 29, 292, 154
26, 24, 276, 174
27, 26, 282, 165
35, 18, 281, 166
34, 27, 287, 152
32, 19, 263, 186
36, 18, 269, 177
29, 25, 271, 175
31, 32, 277, 160
47, 36, 249, 168
36, 32, 253, 179
38, 33, 253, 176
44, 28, 235, 193
53, 22, 269, 156
42, 31, 246, 181
49, 37, 250, 164
48, 28, 257, 167
62, 39, 256, 143
52, 40, 225, 183
56, 55, 237, 152
65, 41, 244, 150
71, 50, 236, 143
75, 50, 227, 148
70, 43, 226, 161
74, 43, 238, 145
95, 36, 229, 140
102, 35, 190, 173
136, 13, 94, 257
154, 17, 58, 271
155, 12, 60, 273
148, 14, 74, 264
159, 20, 52, 269
169, 18, 41, 272
168, 15, 40, 277
171, 16, 38, 275
200, 15, 48, 237
210, 19, 40, 231
220, 14, 52, 214
241, 15, 38, 206
274, 13, 31, 182
252, 19, 37, 192
236, 20, 46, 198
278, 17, 26, 179
272, 14, 37, 177
280, 16, 29, 175
309, 19, 25, 147
320, 15, 25, 140
312, 19, 30, 139
334, 15, 28, 123
364, 12, 28, 96
334, 13, 28, 125
350, 14, 28, 108
361, 14, 22, 103
367, 3, 25, 105
380, 9, 31, 80
364, 13, 32, 91
388, 19, 26, 67
390, 13, 26, 71
382, 17, 24, 77
404, 4, 17, 75
387, 18, 26, 69
407, 13, 26, 54
403, 21, 20, 56
417, 11, 25, 47
419, 7, 32, 42
408, 17, 22, 53
428, 11, 21, 40
426, 8, 24, 42
433, 12, 19, 36
429, 7, 19, 45
415, 13, 32, 40
427, 9, 28, 36
417, 16, 27, 40
431, 9, 25, 35
423, 14, 24, 39
426, 13, 22, 39
423, 18, 26, 33
442, 19, 16, 23
427, 15, 27, 31
414, 20, 33, 33
422, 25, 28, 25
428, 25, 20, 27
430, 17, 32, 21
428, 17, 26, 29
433, 22, 21, 24
418, 18, 21, 43
438, 18, 20, 24
436, 22, 24, 18
412, 31, 29, 28
