358, 89, 26, 27
421, 25, 49, 5
408, 49, 21, 22
352, 92, 34, 22
414, 37, 23, 26
406, 59, 18, 17
429, 23, 30, 18
419, 24, 38, 19
390, 49, 32, 29
423, 23, 30, 24
402, 37, 32, 29
413, 31, 31, 25
404, 33, 25, 38
408, 28, 34, 30
414, 21, 35, 30
405, 39, 28, 28
422, 22, 29, 27
413, 25, 29, 33
418, 27, 22, 33
411, 21, 22, 46
398, 25, 31, 46
409, 25, 25, 41
402, 20, 33, 45
396, 25, 34, 45
401, 26, 28, 45
392, 33, 18, 57
389, 30, 31, 50
386, 20, 29, 65
363, 27, 28, 82
383, 19, 34, 64
376, 20, 17, 87
380, 21, 24, 75
357, 15, 28, 100
355, 20, 28, 97
351, 18, 30, 101
335, 21, 44, 100
354, 14, 27, 105
335, 15, 36, 114
329, 16, 26, 129
336, 20, 29, 115
326, 13, 20, 141
317, 11, 33, 139
289, 16, 26, 169
271, 21, 30, 178
260, 13, 39, 188
261, 25, 31, 183
244, 19, 27, 210
242, 17, 27, 214
218, 24, 25, 233
221, 24, 30, 225
176, 23, 40, 261
205, 19, 32, 244
194, 16, 36, 254
209, 24, 24, 243
177, 19, 28, 276
163, 21, 32, 284
160, 29, 24, 287
145, 25, 41, 289
144, 23, 35, 298
117, 27, 31, 325
121, 29, 35, 315
119, 22, 27, 332
106, 23, 27, 344
96, 26, 26, 352
99, 28, 35, 338
83, 16, 27, 374
91, 23, 20, 366
71, 27, 21, 381
75, 26, 32, 367
62, 28, 36, 374
56, 20, 25, 399
52, 28, 24, 396
43, 23, 36, 398
63, 31, 32, 374
54, 31, 42, 373
58, 24, 29, 389
65, 28, 29, 378
43, 22, 30, 405
39, 18, 40, 403
42, 33, 36, 389
50, 22, 29, 399
36, 28, 35, 401
24, 39, 33, 404
27, 23, 31, 419
37, 33, 28, 402
26, 33, 27, 414
22, 32, 27, 419
28, 28, 28, 416
25, 33, 27, 415
24, 29, 26, 421
27, 20, 37, 416
21, 33, 33, 413
25, 20, 33, 422
25, 26, 40, 409
25, 24, 31, 420
16, 36, 42, 406
15, 28, 31, 426
19, 29, 32, 420
16, 20, 33, 431
8, 41, 118, 333
20, 28, 121, 331
15, 35, 50, 400
25, 32, 30, 413
30, 20, 30, 420
26, 36, 36, 402
25, 36, 36, 403
24, 25, 46, 405
28, 26, 46, 400
28, 22, 57, 393
31, 23, 48, 398
29, 25, 30, 416
28, 22, 32, 418
28, 25, 35, 412
25, 28, 31, 416
25, 36, 22, 417
29, 22, 54, 395
34, 20, 20, 426
31, 23, 34, 412
35, 28, 25, 412
38, 45, 22, 395
37, 31, 22, 410
42, 29, 30, 399
45, 27, 20, 408
41, 34, 24, 401
42, 31, 22, 405
59, 27, 25, 389
54, 22, 24, 400
70, 31, 18, 381
66, 26, 28, 380
89, 22, 24, 365
81, 25, 21, 373
94, 27, 26, 353
102, 23, 23, 352
92, 21, 26, 361
92, 25, 26, 357
104, 27, 18, 351
113, 24, 30, 333
127, 22, 27, 324
150, 21, 22, 307
152, 15, 26, 307
142, 20, 29, 309
155, 24, 24, 297
168, 19, 22, 291
169, 14, 27, 290
163, 24, 18, 295
199, 16, 30, 255
210, 19, 21, 250
220, 14, 40, 226
238, 18, 22, 222
273, 14, 24, 189
252, 19, 26, 203
232, 24, 42, 202
282, 13, 18, 187
270, 16, 27, 187
277, 19, 23, 181
313, 15, 23, 149
322, 13, 17, 148
315, 16, 24, 145
334, 15, 18, 133
367, 9, 27, 97
335, 12, 27, 126
348, 16, 26, 110
359, 16, 20, 105
366, 4, 25, 105
381, 8, 32, 79
369, 8, 31, 92
395, 12, 27, 66
392, 11, 28, 69
384, 15, 21, 80
405, 3, 16, 76
392, 13, 25, 70
409, 11, 26, 54
406, 18, 21, 55
419, 9, 26, 46
421, 5, 33, 41
412, 13, 25, 50
434, 5, 23, 38
420, 14, 31, 35
440, 5, 21, 34
426, 10, 21, 43
422, 6, 33, 39
423, 13, 32, 32
414, 19, 25, 42
430, 10, 26, 34
407, 30, 24, 39
426, 13, 25, 36
408, 33, 33, 26
430, 31, 15, 24
426, 16, 31, 27
395, 39, 30, 36
429, 18, 28, 25
416, 37, 24, 23
412, 35, 31, 22
419, 26, 28, 27
442, 13, 20, 25
415, 21, 27, 37
442, 14, 27, 17
442, 16, 24, 18
425, 18, 34, 23
