441, 43, 11, 5
471, 11, 13, 5
434, 51, 3, 12
457, 24, 6, 13
460, 24, 3, 13
461, 16, 5, 18
465, 21, 5, 9
468, 16, 5, 11
452, 34, 4, 10
456, 21, 8, 15
451, 26, 6, 17
447, 28, 4, 21
446, 33, 8, 13
430, 38, 9, 23
451, 32, 4, 13
446, 20, 14, 20
430, 39, 6, 25
435, 29, 7, 29
433, 36, 7, 24
431, 31, 5, 33
438, 29, 4, 29
439, 28, 8, 25
421, 29, 6, 44
439, 21, 9, 31
406, 30, 8, 56
422, 27, 12, 39
407, 24, 9, 60
405, 36, 11, 48
405, 31, 6, 58
422, 17, 8, 53
411, 24, 5, 60
374, 27, 19, 80
401, 18, 8, 73
364, 28, 12, 96
386, 15, 10, 89
364, 17, 21, 98
359, 21, 18, 102
330, 15, 22, 133
345, 15, 18, 122
311, 20, 19, 150
333, 21, 16, 130
316, 17, 21, 146
302, 21, 18, 159
294, 25, 12, 169
292, 11, 12, 185
267, 22, 13, 198
268, 15, 15, 202
240, 13, 15, 232
251, 17, 17, 215
231, 14, 16, 239
206, 16, 15, 263
186, 21, 20, 273
184, 14, 19, 283
179, 17, 27, 277
167, 22, 30, 281
170, 12, 15, 303
144, 10, 25, 321
126, 10, 22, 342
134, 14, 25, 327
131, 13, 23, 333
126, 6, 23, 345
129, 12, 25, 334
105, 9, 27, 359
111, 5, 34, 350
95, 8, 31, 366
87, 9, 35, 369
60, 9, 36, 395
70, 5, 26, 399
58, 10, 34, 398
73, 6, 48, 373
44, 7, 32, 417
50, 7, 36, 407
64, 6, 37, 393
30, 3, 52, 415
59, 5, 41, 395
33, 2, 55, 410
37, 5, 44, 414
33, 3, 49, 415
28, 8, 35, 429
41, 3, 64, 392
24, 4, 44, 428
29, 6, 47, 418
11, 8, 44, 437
15, 6, 61, 418
21, 4, 55, 420
11, 1, 59, 429
15, 2, 52, 431
9, 4, 61, 426
17, 3, 65, 415
13, 7, 72, 408
15, 4, 74, 407
13, 4, 75, 408
17, 6, 86, 391
14, 4, 68, 414
17, 3, 91, 389
16, 7, 70, 407
13, 8, 79, 400
8, 12, 86, 394
9, 8, 79, 404
11, 3, 86, 400
11, 2, 89, 398
10, 8, 109, 373
13, 6, 107, 374
5, 3, 103, 389
8, 7, 102, 383
9, 14, 104, 373
9, 10, 121, 360
9, 11, 131, 349
8, 12, 106, 374
11, 12, 135, 342
17, 11, 135, 337
14, 13, 138, 335
14, 9, 143, 334
13, 11, 150, 326
11, 16, 140, 333
17, 25, 147, 311
15, 17, 148, 320
14, 16, 165, 305
16, 15, 180, 289
15, 15, 177, 293
27, 11, 164, 298
28, 11, 166, 295
30, 14, 155, 301
29, 12, 151, 308
40, 17, 153, 290
35, 16, 132, 317
47, 22, 146, 285
59, 14, 126, 301
54, 11, 142, 293
48, 25, 117, 310
57, 21, 133, 289
70, 24, 101, 305
74, 19, 102, 305
71, 25, 92, 312
56, 23, 86, 335
97, 26, 72, 305
97, 21, 58, 324
82, 26, 73, 319
116, 23, 70, 291
128, 21, 60, 291
122, 25, 59, 294
143, 36, 50, 271
133, 44, 46, 277
148, 42, 39, 271
167, 33, 28, 272
162, 38, 37, 263
182, 37, 38, 243
192, 40, 23, 245
212, 35, 22, 231
211, 42, 24, 223
212, 48, 19, 221
227, 44, 31, 198
237, 43, 28, 192
254, 52, 12, 182
256, 56, 20, 168
283, 49, 20, 148
307, 30, 14, 149
311, 39, 15, 135
306, 42, 24, 128
314, 51, 12, 123
342, 43, 10, 105
342, 51, 15, 92
341, 46, 16, 97
347, 42, 18, 93
359, 44, 13, 84
364, 54, 8, 74
382, 41, 17, 60
376, 48, 12, 64
369, 48, 8, 75
383, 43, 12, 62
372, 58, 8, 62
389, 64, 4, 43
397, 51, 6, 46
403, 41, 11, 45
400, 53, 9, 38
400, 39, 11, 50
430, 37, 9, 24
419, 40, 6, 35
422, 43, 3, 32
428, 43, 1, 28
432, 38, 3, 27
415, 52, 9, 24
426, 52, 5, 17
434, 43, 2, 21
418, 51, 9, 22
414, 59, 9, 18
444, 35, 4, 17
436, 38, 7, 19
441, 37, 5, 17
434, 40, 6, 20
421, 63, 5, 11
427, 53, 4, 16
430, 50, 5, 15
435, 45, 3, 17
436, 54, 1, 9
453, 35, 2, 10
440, 44, 1, 15
446, 43, 1, 10
446, 34, 5, 15
