190, 294, 9, 7
210, 272, 4, 14
212, 273, 9, 6
204, 277, 6, 13
230, 254, 4, 12
246, 231, 6, 17
242, 244, 7, 7
240, 244, 8, 8
235, 251, 6, 8
259, 218, 13, 10
262, 215, 14, 9
257, 218, 13, 12
246, 233, 10, 11
266, 202, 12, 20
273, 210, 4, 13
276, 190, 23, 11
266, 203, 25, 6
290, 174, 25, 11
299, 170, 17, 14
291, 171, 22, 16
309, 158, 21, 12
309, 158, 22, 11
307, 143, 33, 17
324, 136, 26, 14
309, 127, 44, 20
319, 130, 32, 19
317, 114, 43, 26
297, 144, 38, 21
325, 111, 45, 19
334, 105, 45, 16
331, 104, 43, 22
305, 96, 67, 32
323, 96, 54, 27
289, 103, 84, 24
323, 78, 71, 28
299, 82, 77, 42
300, 80, 90, 30
276, 69, 110, 45
295, 65, 81, 59
255, 76, 123, 46
299, 55, 107, 39
272, 61, 113, 54
262, 61, 131, 46
273, 46, 119, 62
250, 53, 128, 69
233, 56, 124, 87
220, 63, 147, 70
196, 57, 156, 91
220, 48, 128, 104
203, 42, 158, 97
186, 36, 162, 116
153, 54, 158, 135
145, 53, 159, 143
144, 52, 146, 158
146, 43, 152, 159
149, 33, 145, 173
120, 34, 141, 205
103, 33, 149, 215
113, 35, 132, 220
109, 35, 149, 207
109, 23, 124, 244
99, 42, 111, 248
81, 33, 112, 274
82, 34, 118, 266
63, 40, 116, 281
62, 34, 103, 301
42, 27, 104, 327
44, 31, 113, 312
36, 32, 97, 335
48, 31, 80, 341
24, 27, 81, 368
35, 22, 76, 367
35, 35, 57, 373
18, 15, 70, 397
36, 28, 60, 376
16, 19, 62, 403
20, 22, 49, 409
19, 17, 52, 412
17, 19, 42, 422
21, 23, 45, 411
8, 20, 30, 442
11, 24, 38, 427
7, 12, 46, 435
4, 17, 41, 438
10, 15, 42, 433
5, 7, 35, 453
7, 10, 34, 449
6, 7, 31, 456
2, 18, 40, 440
8, 12, 22, 458
4, 15, 34, 447
5, 12, 22, 461
1, 22, 26, 451
3, 15, 31, 451
6, 14, 24, 456
4, 19, 28, 449
1, 20, 20, 459
3, 17, 19, 461
1, 16, 20, 463
0, 14, 28, 458
2, 11, 30, 457
2, 16, 30, 452
1, 18, 23, 458
0, 8, 25, 467
2, 13, 18, 467
0, 23, 22, 455
0, 19, 24, 457
0, 20, 25, 455
1, 19, 20, 460
1, 22, 14, 463
0, 28, 17, 455
2, 25, 13, 460
1, 22, 17, 460
1, 23, 18, 458
0, 27, 9, 464
1, 41, 18, 440
1, 31, 12, 456
0, 30, 19, 451
1, 30, 6, 463
1, 29, 10, 460
1, 37, 17, 445
0, 39, 5, 456
2, 42, 5, 451
2, 39, 5, 454
0, 57, 4, 439
0, 51, 3, 446
1, 68, 3, 428
0, 73, 2, 425
0, 65, 1, 434
0, 73, 0, 427
1, 77, 2, 420
0, 94, 3, 403
1, 92, 1, 406
0, 96, 1, 403
0, 79, 1, 420
1, 122, 0, 377
1, 117, 1, 381
0, 108, 0, 392
0, 139, 1, 360
0, 149, 0, 351
0, 147, 0, 353
2, 177, 0, 321
0, 177, 0, 323
2, 188, 0, 310
4, 196, 0, 300
2, 198, 0, 300
2, 217, 0, 281
2, 230, 0, 268
2, 245, 0, 253
6, 247, 0, 247
5, 255, 0, 240
18, 253, 1, 228
16, 264, 4, 216
17, 289, 3, 191
29, 283, 8, 180
50, 282, 8, 160
43, 294, 19, 144
56, 294, 10, 140
77, 271, 16, 136
90, 275, 23, 112
118, 267, 16, 99
120, 273, 21, 86
167, 220, 25, 88
159, 230, 33, 78
184, 219, 31, 66
207, 211, 23, 59
226, 197, 35, 42
256, 168, 33, 43
257, 160, 29, 54
266, 160, 32, 42
284, 146, 29, 41
325, 128, 18, 29
320, 128, 27, 25
338, 106, 27, 29
351, 102, 24, 23
352, 87, 35, 26
397, 70, 18, 15
388, 71, 18, 23
395, 70, 16, 19
422, 49, 17, 12
425, 45, 19, 11
419, 48, 21, 12
429, 49, 15, 7
444, 33, 15, 8
435, 34, 21, 10
432, 41, 20, 7
452, 27, 14, 7
447, 27, 23, 3
453, 25, 15, 7
451, 23, 19, 7
455, 29, 12, 4
451, 29, 16, 4
461, 19, 14, 6
465, 15, 15, 5
473, 17, 8, 2
476, 12, 9, 3
471, 13, 10, 6
475, 14, 7, 4
463, 17, 14, 6
