484, 0, 13, 3
481, 1, 13, 5
480, 5, 9, 6
480, 1, 8, 11
478, 6, 7, 9
477, 0, 9, 14
480, 6, 6, 8
481, 3, 5, 11
482, 4, 3, 11
472, 5, 7, 16
474, 3, 1, 22
469, 6, 5, 20
473, 6, 6, 15
458, 10, 9, 23
478, 5, 1, 16
460, 6, 9, 25
466, 3, 6, 25
460, 4, 8, 28
459, 10, 5, 26
447, 15, 6, 32
459, 8, 5, 28
457, 10, 6, 27
439, 11, 10, 40
455, 5, 7, 33
421, 15, 7, 57
443, 6, 12, 39
424, 7, 8, 61
434, 7, 11, 48
426, 10, 8, 56
424, 15, 8, 53
427, 8, 5, 60
388, 13, 15, 84
410, 9, 8, 73
378, 14, 11, 97
387, 14, 7, 92
372, 9, 13, 106
365, 15, 7, 113
335, 10, 13, 142
345, 15, 12, 128
319, 12, 10, 159
342, 12, 11, 135
322, 11, 19, 148
306, 17, 13, 164
305, 14, 10, 171
292, 11, 15, 182
281, 8, 16, 195
273, 10, 13, 204
249, 4, 16, 231
256, 12, 10, 222
238, 7, 16, 239
217, 5, 14, 264
200, 7, 21, 272
190, 8, 14, 288
184, 12, 16, 288
177, 12, 19, 292
178, 4, 15, 303
152, 2, 15, 331
132, 4, 14, 350
143, 5, 15, 337
139, 5, 16, 340
129, 3, 23, 345
134, 7, 16, 343
109, 5, 23, 363
111, 5, 26, 358
99, 4, 22, 375
90, 6, 28, 376
66, 3, 23, 408
70, 5, 23, 402
61, 7, 24, 408
73, 6, 43, 378
46, 5, 29, 420
53, 4, 30, 413
65, 5, 24, 406
31, 2, 32, 435
62, 2, 30, 406
31, 4, 43, 422
36, 6, 31, 427
32, 4, 32, 432
27, 9, 35, 429
40, 4, 43, 413
21, 7, 31, 441
27, 8, 45, 420
14, 5, 38, 443
14, 7, 38, 441
20, 5, 33, 442
9, 3, 34, 454
14, 3, 28, 455
8, 5, 27, 460
12, 8, 29, 451
8, 12, 28, 452
7, 12, 31, 450
8, 9, 29, 454
14, 9, 28, 449
9, 9, 27, 455
16, 4, 29, 451
10, 13, 15, 462
9, 12, 20, 459
8, 12, 24, 456
4, 13, 35, 448
7, 7, 25, 461
4, 9, 15, 472
7, 11, 23, 459
10, 9, 27, 454
1, 7, 22, 470
6, 9, 15, 470
8, 15, 21, 456
5, 14, 18, 463
4, 16, 17, 463
8, 12, 22, 458
7, 16, 22, 455
14, 14, 18, 454
8, 19, 21, 452
10, 13, 27, 450
12, 12, 25, 451
5, 22, 35, 438
17, 25, 25, 433
14, 18, 33, 435
17, 13, 38, 432
17, 14, 20, 449
16, 14, 26, 444
25, 13, 27, 435
22, 17, 32, 429
23, 21, 36, 420
28, 13, 31, 428
39, 18, 26, 417
30, 21, 32, 417
41, 28, 32, 399
53, 20, 35, 392
49, 16, 38, 397
40, 33, 43, 384
54, 24, 47, 375
66, 28, 41, 365
73, 20, 35, 372
74, 22, 32, 372
58, 21, 51, 370
100, 23, 34, 343
104, 14, 29, 353
93, 15, 36, 356
118, 21, 37, 324
130, 19, 50, 301
117, 30, 42, 311
151, 28, 32, 289
146, 31, 34, 289
163, 27, 36, 274
180, 20, 21, 279
174, 26, 23, 277
189, 30, 27, 254
208, 24, 29, 239
230, 17, 19, 234
231, 22, 24, 223
225, 35, 24, 216
253, 18, 27, 202
250, 30, 23, 197
280, 26, 17, 177
286, 26, 21, 167
303, 29, 15, 153
318, 19, 22, 141
322, 28, 13, 137
327, 21, 18, 134
340, 25, 11, 124
343, 42, 8, 107
362, 31, 15, 92
360, 27, 12, 101
351, 38, 13, 98
372, 31, 8, 89
384, 34, 4, 78
392, 31, 12, 65
396, 28, 10, 66
388, 29, 6, 77
400, 26, 7, 67
396, 34, 16, 54
423, 30, 6, 41
425, 23, 3, 49
415, 29, 10, 46
421, 32, 5, 42
411, 28, 9, 52
435, 32, 6, 27
431, 28, 7, 34
430, 35, 4, 31
448, 23, 1, 28
457, 13, 4, 26
449, 18, 12, 21
457, 21, 6, 16
460, 17, 4, 19
442, 27, 12, 19
447, 26, 11, 16
462, 17, 6, 15
454, 20, 10, 16
456, 22, 9, 13
451, 23, 6, 20
464, 20, 6, 10
459, 21, 8, 12
448, 32, 4, 16
457, 23, 4, 16
469, 21, 2, 8
471, 17, 4, 8
468, 16, 7, 9
476, 13, 5, 6
468, 12, 7, 13
