1, 417, 0, 82
0, 426, 0, 74
0, 411, 0, 89
0, 423, 0, 77
0, 433, 0, 67
0, 425, 0, 75
0, 429, 0, 71
1, 405, 0, 94
1, 416, 0, 83
2, 417, 1, 80
0, 421, 0, 79
3, 422, 1, 74
10, 413, 1, 76
16, 413, 3, 68
48, 369, 1, 82
118, 319, 1, 62
187, 239, 9, 65
247, 175, 8, 70
304, 113, 15, 68
289, 127, 12, 72
337, 95, 18, 50
334, 93, 18, 55
351, 85, 22, 42
370, 58, 36, 36
397, 23, 47, 33
418, 13, 48, 21
406, 18, 56, 20
406, 9, 73, 12
429, 5, 58, 8
426, 10, 57, 7
421, 7, 64, 8
431, 4, 59, 6
415, 3, 73, 9
421, 1, 72, 6
420, 0, 78, 2
424, 0, 71, 5
412, 2, 85, 1
435, 0, 64, 1
421, 1, 75, 3
421, 0, 74, 5
418, 0, 80, 2
440, 0, 57, 3
426, 0, 74, 0
438, 0, 61, 1
431, 0, 66, 3
409, 2, 86, 3
434, 0, 66, 0
416, 0, 83, 1
443, 1, 55, 1
422, 0, 77, 1
417, 0, 82, 1
436, 0, 64, 0
429, 0, 69, 2
441, 0, 58, 1
419, 1, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 73, 1
428, 0, 71, 1
429, 1, 67, 3
433, 0, 66, 1
417, 1, 81, 1
429, 1, 66, 4
423, 0, 76, 1
439, 0, 58, 3
419, 1, 79, 1
416, 0, 84, 0
439, 0, 59, 2
418, 0, 81, 1
424, 0, 76, 0
427, 0, 71, 2
434, 0, 64, 2
428, 0, 71, 1
419, 0, 80, 1
421, 0, 78, 1
415, 0, 84, 1
424, 0, 76, 0
425, 0, 73, 2
430, 0, 69, 1
424, 0, 72, 4
430, 0, 68, 2
436, 0, 63, 1
416, 1, 80, 3
426, 0, 71, 3
407, 1, 88, 4
422, 0, 77, 1
426, 0, 73, 1
414, 2, 81, 3
421, 0, 76, 3
407, 3, 82, 8
435, 0, 64, 1
434, 0, 65, 1
426, 1, 71, 2
426, 1, 72, 1
421, 0, 75, 4
420, 1, 76, 3
420, 1, 73, 6
439, 2, 57, 2
421, 1, 74, 4
423, 8, 62, 7
407, 11, 78, 4
416, 10, 70, 4
402, 9, 80, 9
413, 10, 74, 3
427, 6, 65, 2
420, 5, 72, 3
423, 6, 66, 5
399, 7, 91, 3
411, 6, 79, 4
411, 8, 76, 5
414, 7, 74, 5
418, 7, 73, 2
418, 5, 73, 4
425, 4, 69, 2
412, 5, 83, 0
428, 9, 60, 3
422, 4, 70, 4
415, 7, 73, 5
408, 9, 77, 6
411, 5, 79, 5
429, 3, 63, 5
424, 3, 66, 7
429, 7, 63, 1
423, 5, 70, 2
414, 6, 74, 6
429, 2, 65, 4
421, 3, 71, 5
410, 5, 74, 11
425, 9, 61, 5
432, 4, 56, 8
420, 8, 67, 5
426, 9, 58, 7
416, 2, 78, 4
415, 7, 73, 5
412, 8, 72, 8
421, 3, 72, 4
411, 3, 76, 10
424, 11, 64, 1
412, 10, 73, 5
412, 9, 69, 10
407, 11, 67, 15
431, 9, 51, 9
419, 7, 69, 5
427, 11, 58, 4
423, 8, 63, 6
405, 6, 81, 8
427, 7, 64, 2
402, 14, 75, 9
433, 11, 52, 4
416, 6, 71, 7
408, 9, 78, 5
426, 10, 58, 6
425, 4, 62, 9
430, 11, 55, 4
414, 6, 72, 8
420, 10, 64, 6
405, 10, 78, 7
420, 6, 67, 7
419, 9, 64, 8
421, 9, 61, 9
422, 11, 62, 5
409, 9, 73, 9
423, 7, 63, 7
411, 12, 68, 9
426, 13, 53, 8
407, 13, 72, 8
410, 6, 73, 11
434, 5, 50, 11
404, 14, 72, 10
416, 8, 68, 8
415, 12, 62, 11
424, 10, 56, 10
419, 9, 62, 10
410, 9, 70, 11
408, 13, 67, 12
404, 11, 73, 12
409, 15, 60, 16
421, 4, 60, 15
413, 17, 62, 8
412, 12, 67, 9
422, 8, 57, 13
423, 13, 44, 20
408, 9, 65, 18
407, 19, 61, 13
399, 9, 75, 17
405, 17, 67, 11
414, 12, 59, 15
404, 12, 60, 24
409, 12, 68, 11
400, 10, 70, 20
425, 10, 57, 8
420, 14, 51, 15
409, 18, 60, 13
414, 13, 56, 17
408, 13, 67, 12
409, 12, 61, 18
405, 16, 63, 16
428, 13, 47, 12
412, 10, 64, 14
