406, 12, 9, 73
419, 7, 11, 63
396, 15, 5, 84
411, 12, 7, 70
421, 12, 8, 59
416, 9, 5, 70
421, 8, 11, 60
394, 12, 9, 85
398, 19, 7, 76
406, 13, 6, 75
412, 9, 6, 73
415, 10, 9, 66
414, 9, 11, 66
413, 16, 7, 64
399, 18, 7, 76
425, 12, 4, 59
418, 8, 10, 64
408, 14, 6, 72
409, 8, 10, 73
402, 14, 9, 75
424, 8, 6, 62
413, 14, 7, 66
423, 13, 1, 63
411, 17, 9, 63
410, 10, 7, 73
416, 15, 5, 64
404, 20, 4, 72
405, 10, 13, 72
421, 13, 5, 61
430, 6, 6, 58
412, 16, 5, 67
427, 8, 8, 57
407, 11, 11, 71
406, 16, 6, 72
400, 20, 6, 74
418, 6, 11, 65
399, 15, 14, 72
426, 9, 7, 58
408, 14, 8, 70
408, 13, 9, 70
407, 11, 12, 70
427, 13, 4, 56
418, 8, 6, 68
426, 12, 8, 54
416, 15, 6, 63
395, 16, 10, 79
427, 7, 5, 61
399, 17, 5, 79
431, 13, 7, 49
415, 7, 12, 66
407, 10, 3, 80
419, 17, 4, 60
420, 9, 10, 61
432, 9, 5, 54
406, 14, 9, 71
417, 13, 13, 57
406, 9, 4, 81
409, 17, 6, 68
417, 11, 1, 71
415, 15, 6, 64
424, 9, 5, 62
406, 12, 8, 74
409, 21, 3, 67
413, 10, 4, 73
424, 15, 5, 56
410, 10, 15, 65
404, 12, 7, 77
423, 16, 2, 59
408, 10, 4, 78
409, 15, 4, 72
415, 12, 8, 65
419, 15, 12, 54
419, 9, 4, 68
400, 19, 8, 73
404, 17, 12, 67
407, 8, 4, 81
416, 8, 5, 71
417, 8, 6, 69
421, 9, 6, 64
407, 17, 7, 69
424, 6, 5, 65
426, 10, 4, 60
392, 25, 6, 77
414, 12, 6, 68
393, 15, 4, 88
405, 17, 10, 68
409, 17, 7, 67
406, 10, 10, 74
412, 9, 6, 73
399, 11, 5, 85
423, 12, 2, 63
424, 10, 4, 62
413, 14, 6, 67
417, 10, 5, 68
412, 9, 9, 70
414, 7, 7, 72
407, 14, 4, 75
424, 17, 5, 54
414, 8, 7, 71
322, 109, 40, 29
362, 56, 8, 74
364, 62, 6, 68
351, 60, 2, 87
361, 62, 2, 75
357, 76, 3, 64
363, 62, 3, 72
367, 62, 2, 69
351, 55, 3, 91
352, 65, 3, 80
359, 60, 2, 79
356, 65, 2, 77
349, 76, 1, 74
356, 67, 6, 71
368, 61, 5, 66
349, 68, 5, 78
364, 73, 1, 62
373, 53, 0, 74
353, 69, 3, 75
349, 68, 4, 79
341, 75, 1, 83
371, 61, 1, 67
365, 62, 1, 72
367, 69, 2, 62
369, 59, 3, 69
348, 72, 5, 75
374, 57, 0, 69
361, 63, 0, 76
360, 55, 1, 84
366, 68, 3, 63
375, 61, 1, 63
350, 78, 4, 68
366, 69, 2, 63
352, 66, 4, 78
366, 56, 3, 75
355, 65, 1, 79
363, 61, 1, 75
362, 52, 5, 81
365, 70, 8, 57
353, 69, 6, 72
346, 75, 1, 78
358, 60, 0, 82
376, 64, 3, 57
344, 82, 3, 71
382, 56, 1, 61
354, 77, 5, 64
353, 58, 4, 85
367, 67, 4, 62
337, 79, 4, 80
386, 58, 1, 55
344, 78, 1, 77
349, 68, 4, 79
371, 65, 2, 62
362, 67, 2, 69
369, 72, 0, 59
369, 51, 3, 77
369, 61, 1, 69
349, 66, 1, 84
374, 52, 1, 73
359, 69, 1, 71
363, 67, 1, 69
359, 74, 3, 64
362, 56, 1, 81
363, 67, 1, 69
339, 84, 3, 74
372, 67, 3, 58
346, 74, 2, 78
356, 60, 0, 84
372, 67, 2, 59
362, 56, 2, 80
360, 64, 1, 75
352, 75, 3, 70
371, 63, 1, 65
358, 70, 1, 71
352, 67, 3, 78
350, 71, 3, 76
344, 71, 2, 83
353, 71, 1, 75
369, 56, 1, 74
371, 59, 3, 67
365, 59, 3, 73
357, 73, 4, 66
368, 68, 3, 61
359, 58, 4, 79
348, 78, 1, 73
340, 68, 2, 90
352, 70, 2, 76
358, 68, 3, 71
354, 62, 0, 84
348, 73, 4, 75
349, 61, 1, 89
382, 53, 3, 62
368, 66, 1, 65
342, 85, 2, 71
354, 73, 3, 70
355, 66, 4, 75
361, 60, 2, 77
359, 62, 1, 78
376, 65, 1, 58
366, 56, 2, 76
