404, 14, 9, 73
420, 6, 16, 58
392, 19, 5, 84
407, 16, 7, 70
419, 14, 9, 58
413, 12, 6, 69
420, 9, 10, 61
392, 14, 10, 84
396, 21, 8, 75
401, 18, 6, 75
411, 10, 6, 73
415, 10, 9, 66
411, 12, 11, 66
409, 20, 7, 64
402, 15, 7, 76
423, 14, 3, 60
417, 9, 10, 64
408, 14, 6, 72
409, 8, 10, 73
400, 16, 9, 75
422, 10, 6, 62
412, 15, 8, 65
422, 14, 1, 63
409, 19, 9, 63
408, 12, 7, 73
416, 15, 5, 64
404, 20, 4, 72
401, 14, 13, 72
420, 14, 5, 61
427, 9, 6, 58
410, 18, 5, 67
425, 10, 8, 57
406, 12, 11, 71
402, 20, 6, 72
399, 21, 5, 75
416, 8, 11, 65
396, 18, 13, 73
421, 14, 7, 58
406, 16, 7, 71
408, 13, 8, 71
407, 11, 13, 69
423, 17, 6, 54
416, 10, 6, 68
426, 12, 8, 54
413, 18, 6, 63
394, 17, 10, 79
426, 8, 6, 60
396, 20, 5, 79
427, 17, 4, 52
415, 7, 12, 66
405, 12, 3, 80
415, 21, 4, 60
419, 10, 12, 59
431, 10, 5, 54
401, 19, 8, 72
416, 14, 12, 58
403, 12, 4, 81
409, 17, 5, 69
416, 12, 1, 71
413, 17, 6, 64
421, 12, 5, 62
406, 12, 8, 74
408, 22, 4, 66
413, 10, 5, 72
423, 16, 5, 56
410, 10, 15, 65
400, 16, 7, 77
422, 17, 2, 59
408, 10, 4, 78
409, 15, 4, 72
411, 16, 7, 66
418, 16, 12, 54
419, 9, 4, 68
398, 21, 8, 73
401, 20, 11, 68
405, 10, 4, 81
415, 9, 6, 70
417, 8, 6, 69
409, 21, 6, 64
405, 19, 6, 70
422, 8, 5, 65
425, 11, 3, 61
406, 11, 6, 77
410, 16, 6, 68
392, 16, 4, 88
406, 16, 10, 68
407, 19, 7, 67
406, 10, 10, 74
410, 11, 6, 73
397, 13, 5, 85
424, 11, 3, 62
423, 11, 4, 62
413, 14, 6, 67
417, 10, 5, 68
412, 9, 8, 71
414, 7, 9, 70
405, 16, 4, 75
423, 18, 5, 54
414, 8, 8, 70
332, 99, 37, 32
366, 52, 15, 67
375, 51, 15, 59
350, 61, 11, 78
374, 49, 8, 69
369, 64, 12, 55
376, 49, 9, 66
372, 57, 4, 67
358, 48, 5, 89
359, 58, 12, 71
364, 55, 3, 78
366, 55, 3, 76
362, 63, 8, 67
360, 63, 6, 71
372, 57, 7, 64
352, 65, 6, 77
373, 64, 5, 58
384, 42, 4, 70
361, 61, 5, 73
351, 66, 10, 73
347, 69, 2, 82
379, 53, 1, 67
374, 53, 4, 69
374, 62, 5, 59
382, 46, 6, 66
353, 67, 8, 72
385, 46, 3, 66
367, 57, 4, 72
367, 48, 3, 82
367, 67, 4, 62
383, 53, 4, 60
358, 70, 6, 66
375, 60, 3, 62
364, 54, 5, 77
374, 48, 8, 70
358, 62, 1, 79
370, 54, 4, 72
370, 44, 8, 78
375, 60, 11, 54
352, 70, 8, 70
358, 63, 5, 74
366, 52, 4, 78
382, 58, 8, 52
350, 76, 11, 63
385, 53, 6, 56
361, 70, 7, 62
364, 47, 9, 80
369, 65, 7, 59
352, 64, 8, 76
385, 59, 3, 53
356, 66, 4, 74
362, 55, 9, 74
378, 58, 5, 59
372, 57, 6, 65
375, 66, 4, 55
371, 49, 7, 73
373, 57, 2, 68
356, 59, 5, 80
381, 45, 5, 69
375, 53, 5, 67
377, 53, 6, 64
368, 65, 8, 59
367, 51, 4, 78
369, 61, 1, 69
353, 70, 9, 68
375, 64, 5, 56
355, 65, 4, 76
362, 54, 3, 81
384, 55, 4, 57
367, 51, 3, 79
361, 63, 2, 74
355, 72, 5, 68
374, 60, 4, 62
363, 65, 2, 70
361, 58, 8, 73
357, 64, 4, 75
350, 65, 5, 80
366, 58, 6, 70
373, 52, 4, 71
374, 56, 6, 64
372, 52, 7, 69
365, 65, 9, 61
370, 66, 3, 61
366, 51, 6, 77
361, 65, 9, 65
348, 60, 4, 88
360, 62, 6, 72
364, 62, 4, 70
362, 54, 1, 83
357, 64, 8, 71
356, 54, 4, 86
388, 47, 7, 58
376, 58, 4, 62
354, 73, 3, 70
368, 59, 9, 64
360, 61, 7, 72
365, 56, 4, 75
366, 55, 8, 71
386, 55, 2, 57
371, 51, 8, 70
