386, 56, 6, 52
414, 33, 9, 44
400, 48, 6, 46
403, 46, 8, 43
390, 56, 17, 37
415, 45, 15, 25
400, 54, 9, 37
373, 71, 8, 48
391, 52, 9, 48
383, 71, 10, 36
377, 47, 18, 58
369, 68, 19, 44
385, 48, 16, 51
365, 73, 17, 45
385, 59, 15, 41
406, 41, 9, 44
377, 62, 17, 44
390, 45, 10, 55
349, 83, 9, 59
336, 95, 8, 61
367, 47, 14, 72
360, 74, 11, 55
382, 41, 17, 60
359, 64, 25, 52
379, 47, 16, 58
368, 50, 11, 71
384, 36, 20, 60
354, 59, 14, 73
330, 62, 21, 87
365, 50, 15, 70
348, 38, 28, 86
357, 30, 29, 84
323, 51, 22, 104
345, 31, 24, 100
316, 38, 35, 111
323, 39, 31, 107
326, 41, 31, 102
290, 56, 34, 120
282, 65, 33, 120
300, 55, 28, 117
296, 37, 48, 119
297, 27, 59, 117
276, 27, 49, 148
255, 35, 28, 182
223, 62, 27, 188
240, 45, 42, 173
207, 57, 51, 185
220, 43, 56, 181
208, 31, 75, 186
219, 27, 85, 169
155, 47, 47, 251
195, 31, 80, 194
201, 15, 103, 181
182, 50, 28, 240
166, 30, 54, 250
165, 16, 118, 201
168, 27, 65, 240
138, 33, 87, 242
129, 42, 78, 251
118, 21, 89, 272
126, 22, 113, 239
116, 31, 162, 191
101, 27, 125, 247
108, 23, 137, 232
119, 16, 113, 252
93, 15, 103, 289
82, 35, 99, 284
83, 19, 179, 219
63, 32, 52, 353
65, 20, 158, 257
74, 12, 107, 307
50, 28, 157, 265
73, 10, 181, 236
63, 20, 140, 277
61, 24, 164, 251
75, 6, 189, 230
63, 10, 221, 206
55, 17, 222, 206
58, 6, 195, 241
49, 24, 155, 272
58, 15, 152, 275
40, 22, 102, 336
54, 7, 217, 222
33, 15, 223, 229
54, 2, 315, 129
31, 20, 101, 348
53, 14, 247, 186
46, 11, 217, 226
49, 9, 270, 172
42, 10, 156, 292
47, 8, 225, 220
45, 7, 268, 180
35, 12, 132, 321
47, 14, 190, 249
40, 16, 143, 301
27, 29, 164, 280
36, 7, 198, 259
32, 18, 116, 334
27, 13, 142, 318
41, 13, 228, 218
31, 11, 348, 110
35, 16, 184, 265
34, 19, 141, 306
44, 17, 143, 296
50, 8, 223, 219
42, 15, 122, 321
44, 16, 167, 273
39, 12, 206, 243
37, 14, 201, 248
33, 22, 236, 209
39, 25, 212, 224
38, 24, 136, 302
49, 6, 146, 299
36, 20, 158, 286
33, 20, 153, 294
49, 13, 268, 170
42, 20, 133, 305
42, 18, 170, 270
54, 20, 296, 130
58, 13, 160, 269
43, 11, 271, 175
51, 23, 124, 302
53, 24, 173, 250
49, 27, 133, 291
55, 18, 165, 262
55, 30, 103, 312
66, 20, 141, 273
70, 25, 134, 271
66, 28, 158, 248
93, 27, 130, 250
88, 17, 118, 277
101, 19, 230, 150
81, 43, 40, 336
88, 29, 92, 291
100, 13, 176, 211
107, 28, 112, 253
113, 29, 118, 240
99, 50, 69, 282
143, 18, 151, 188
133, 35, 99, 233
137, 24, 123, 216
133, 48, 55, 264
151, 37, 120, 192
164, 31, 58, 247
152, 33, 67, 248
194, 25, 78, 203
205, 17, 129, 149
206, 41, 54, 199
217, 37, 45, 201
229, 63, 38, 170
228, 41, 50, 181
227, 28, 91, 154
237, 60, 38, 165
217, 75, 56, 152
256, 37, 53, 154
296, 30, 43, 131
278, 45, 24, 153
285, 36, 59, 120
278, 64, 26, 132
307, 66, 34, 93
300, 46, 26, 128
301, 49, 28, 122
335, 29, 23, 113
322, 41, 38, 99
337, 54, 30, 79
352, 30, 41, 77
359, 47, 19, 75
370, 34, 26, 70
367, 34, 18, 81
350, 54, 28, 68
337, 67, 21, 75
362, 52, 21, 65
359, 55, 15, 71
369, 50, 18, 63
366, 67, 15, 52
384, 34, 13, 69
385, 53, 8, 54
399, 36, 11, 54
364, 68, 12, 56
384, 46, 12, 58
369, 64, 8, 59
398, 43, 21, 38
402, 37, 9, 52
398, 46, 7, 49
380, 41, 21, 58
395, 42, 8, 55
381, 58, 15, 46
414, 40, 17, 29
395, 41, 11, 53
366, 70, 20, 44
392, 53, 13, 42
383, 66, 12, 39
366, 68, 9, 57
385, 60, 10, 45
401, 43, 13, 43
367, 61, 12, 60
391, 63, 12, 34
410, 47, 7, 36
387, 55, 13, 45
