343, 99, 9, 49
434, 13, 25, 28
404, 44, 11, 41
429, 20, 18, 33
413, 33, 24, 30
438, 22, 19, 21
409, 45, 8, 38
417, 27, 17, 39
391, 52, 10, 47
432, 22, 11, 35
371, 53, 16, 60
387, 50, 11, 52
389, 44, 7, 60
388, 50, 7, 55
402, 42, 15, 41
410, 37, 8, 45
409, 30, 13, 48
411, 24, 10, 55
390, 42, 13, 55
393, 38, 8, 61
374, 40, 10, 76
391, 43, 9, 57
387, 36, 18, 59
383, 40, 18, 59
387, 39, 13, 61
377, 41, 10, 72
382, 38, 13, 67
378, 35, 14, 73
358, 34, 15, 93
374, 41, 10, 75
340, 46, 17, 97
352, 35, 23, 90
349, 25, 29, 97
334, 42, 15, 109
325, 29, 27, 119
331, 31, 27, 111
336, 31, 25, 108
316, 30, 30, 124
317, 30, 16, 137
326, 29, 30, 115
307, 26, 23, 144
301, 23, 35, 141
278, 25, 31, 166
270, 20, 33, 177
265, 20, 38, 177
271, 14, 49, 166
243, 21, 43, 193
239, 24, 51, 186
214, 25, 58, 203
230, 16, 59, 195
184, 18, 72, 226
219, 7, 57, 217
211, 5, 65, 219
208, 24, 66, 202
184, 12, 61, 243
166, 15, 95, 224
181, 14, 78, 227
153, 18, 92, 237
151, 20, 103, 226
127, 12, 125, 236
128, 20, 125, 227
137, 10, 156, 197
118, 10, 134, 238
127, 4, 147, 222
126, 9, 174, 191
101, 7, 175, 217
111, 6, 190, 193
97, 5, 220, 178
91, 4, 226, 179
81, 4, 240, 175
84, 2, 240, 174
75, 3, 253, 169
81, 2, 257, 160
78, 5, 302, 115
83, 2, 282, 133
76, 5, 287, 132
72, 1, 297, 130
69, 3, 310, 118
61, 3, 319, 117
72, 1, 348, 79
69, 4, 344, 83
59, 3, 351, 87
57, 4, 357, 82
45, 3, 389, 63
55, 1, 391, 53
48, 3, 390, 59
64, 3, 381, 52
57, 0, 386, 57
56, 2, 389, 53
52, 0, 381, 67
53, 2, 375, 70
51, 1, 388, 60
46, 1, 411, 42
60, 1, 404, 35
55, 1, 391, 53
56, 0, 393, 51
42, 1, 421, 36
49, 1, 401, 49
40, 0, 432, 28
53, 1, 410, 36
42, 0, 429, 29
49, 2, 439, 10
51, 2, 420, 27
61, 0, 421, 18
58, 0, 426, 16
56, 1, 427, 16
59, 1, 430, 10
50, 1, 423, 26
51, 0, 437, 12
55, 0, 431, 14
63, 1, 425, 11
62, 0, 421, 17
54, 1, 432, 13
56, 0, 431, 13
52, 1, 431, 16
62, 0, 420, 18
61, 1, 420, 18
60, 0, 433, 7
73, 1, 407, 19
70, 1, 411, 18
54, 0, 432, 14
73, 1, 414, 12
76, 1, 407, 16
75, 1, 406, 18
73, 0, 408, 19
85, 0, 396, 19
85, 1, 389, 25
94, 1, 384, 21
92, 2, 377, 29
118, 2, 350, 30
105, 0, 348, 47
117, 3, 335, 45
124, 0, 335, 41
116, 1, 337, 46
113, 0, 341, 46
135, 0, 301, 64
139, 3, 302, 56
148, 1, 290, 61
158, 3, 278, 61
164, 4, 276, 56
158, 3, 277, 62
180, 1, 270, 49
184, 4, 241, 71
189, 6, 241, 64
179, 6, 229, 86
215, 4, 199, 82
216, 6, 187, 91
245, 2, 155, 98
249, 5, 152, 94
283, 9, 134, 74
263, 6, 129, 102
244, 11, 129, 116
291, 6, 108, 95
275, 17, 99, 109
281, 12, 116, 91
313, 13, 82, 92
308, 15, 68, 109
302, 19, 90, 89
322, 20, 75, 83
352, 21, 55, 72
330, 16, 76, 78
329, 21, 55, 95
353, 11, 62, 74
338, 25, 56, 81
367, 24, 42, 67
365, 17, 52, 66
384, 22, 36, 58
381, 23, 34, 62
386, 15, 31, 68
387, 17, 42, 54
387, 17, 25, 71
391, 23, 32, 54
380, 34, 23, 63
396, 23, 19, 62
389, 44, 21, 46
385, 33, 18, 64
408, 30, 13, 49
418, 17, 13, 52
405, 27, 15, 53
400, 30, 18, 52
403, 30, 10, 57
409, 32, 12, 47
398, 41, 13, 48
413, 31, 11, 45
396, 25, 19, 60
401, 36, 6, 57
406, 33, 16, 45
413, 41, 7, 39
403, 33, 14, 50
406, 30, 12, 52
406, 39, 11, 44
423, 26, 14, 37
398, 36, 9, 57
411, 34, 10, 45
419, 25, 15, 41
400, 28, 14, 58
415, 39, 8, 38
431, 26, 7, 36
408, 34, 14, 44
