434, 8, 21, 37
440, 7, 17, 36
436, 12, 9, 43
433, 16, 10, 41
431, 15, 16, 38
451, 9, 13, 27
438, 16, 14, 32
429, 15, 13, 43
427, 16, 5, 52
435, 19, 6, 40
407, 17, 16, 60
413, 24, 13, 50
417, 16, 10, 57
413, 25, 9, 53
424, 20, 10, 46
414, 33, 7, 46
416, 23, 10, 51
413, 22, 7, 58
400, 32, 13, 55
413, 18, 13, 56
396, 18, 13, 73
410, 24, 6, 60
410, 13, 14, 63
410, 13, 15, 62
406, 20, 12, 62
394, 24, 10, 72
406, 14, 10, 70
396, 17, 14, 73
363, 29, 10, 98
395, 20, 6, 79
368, 18, 14, 100
371, 16, 19, 94
354, 20, 19, 107
347, 29, 9, 115
339, 15, 23, 123
350, 12, 22, 116
352, 15, 10, 123
326, 20, 16, 138
318, 29, 12, 141
339, 16, 23, 122
311, 22, 11, 156
318, 6, 17, 159
286, 17, 16, 181
275, 15, 21, 189
272, 13, 17, 198
273, 12, 19, 196
241, 23, 31, 205
246, 17, 21, 216
225, 14, 22, 239
236, 10, 23, 231
186, 16, 29, 269
219, 7, 25, 249
206, 10, 23, 261
220, 12, 20, 248
187, 9, 33, 271
174, 7, 29, 290
185, 10, 20, 285
157, 14, 40, 289
160, 11, 36, 293
134, 5, 24, 337
138, 10, 36, 316
137, 10, 36, 317
120, 8, 35, 337
122, 9, 28, 341
126, 9, 33, 332
107, 1, 41, 351
113, 4, 39, 344
92, 10, 41, 357
89, 6, 48, 357
75, 10, 50, 365
74, 12, 39, 375
71, 7, 42, 380
75, 8, 42, 375
72, 11, 46, 371
75, 10, 57, 358
67, 14, 48, 371
68, 5, 54, 373
62, 10, 51, 377
59, 5, 73, 363
60, 13, 58, 369
58, 15, 60, 367
56, 6, 56, 382
48, 13, 60, 379
41, 7, 64, 388
46, 10, 62, 382
41, 10, 68, 381
56, 11, 65, 368
53, 4, 68, 375
46, 12, 67, 375
46, 6, 59, 389
48, 7, 68, 377
40, 12, 44, 404
36, 11, 56, 397
48, 13, 69, 370
45, 11, 57, 387
45, 11, 62, 382
36, 7, 64, 393
37, 13, 46, 404
30, 10, 46, 414
39, 15, 55, 391
34, 8, 55, 403
38, 13, 54, 395
38, 15, 62, 385
49, 12, 50, 389
52, 6, 49, 393
48, 9, 53, 390
49, 11, 49, 391
44, 7, 72, 377
42, 9, 60, 389
48, 7, 38, 407
53, 11, 49, 387
53, 9, 43, 395
45, 10, 43, 402
43, 13, 41, 403
43, 10, 41, 406
56, 6, 48, 390
57, 5, 42, 396
56, 4, 36, 404
66, 8, 35, 391
58, 13, 27, 402
45, 9, 43, 403
64, 10, 22, 404
69, 8, 44, 379
67, 9, 34, 390
65, 8, 26, 401
78, 7, 36, 379
80, 6, 37, 377
86, 9, 33, 372
85, 9, 36, 370
108, 12, 29, 351
91, 14, 32, 363
111, 9, 32, 348
123, 1, 29, 347
103, 14, 25, 358
104, 9, 27, 360
124, 11, 25, 340
133, 9, 23, 335
142, 7, 28, 323
156, 5, 29, 310
154, 14, 25, 307
150, 11, 35, 304
172, 9, 13, 306
175, 13, 23, 289
189, 6, 21, 284
172, 13, 15, 300
205, 14, 25, 256
210, 12, 12, 266
237, 10, 17, 236
243, 11, 20, 226
282, 10, 14, 194
258, 11, 21, 210
239, 16, 21, 224
283, 14, 6, 197
277, 15, 7, 201
281, 12, 7, 200
315, 11, 7, 167
312, 11, 6, 171
308, 13, 17, 162
328, 14, 14, 144
359, 14, 7, 120
331, 15, 12, 142
337, 13, 13, 137
353, 11, 7, 129
351, 12, 9, 128
378, 13, 6, 103
375, 7, 8, 110
390, 16, 3, 91
388, 16, 9, 87
384, 17, 10, 89
389, 15, 9, 87
392, 12, 7, 89
404, 10, 10, 76
391, 23, 9, 77
405, 14, 7, 74
419, 14, 5, 62
407, 11, 4, 78
429, 9, 4, 58
424, 11, 9, 56
423, 9, 9, 59
412, 18, 7, 63
420, 13, 7, 60
430, 11, 8, 51
427, 12, 9, 52
435, 9, 3, 53
404, 17, 12, 67
421, 16, 6, 57
419, 20, 6, 55
437, 17, 9, 37
423, 13, 6, 58
422, 14, 11, 53
431, 14, 6, 49
432, 17, 8, 43
419, 15, 3, 63
430, 15, 5, 50
430, 14, 9, 47
419, 9, 8, 64
435, 19, 3, 43
445, 12, 5, 38
427, 15, 10, 48
