397, 45, 8, 50
411, 36, 13, 40
422, 26, 8, 44
417, 32, 9, 42
418, 28, 18, 36
397, 63, 14, 26
397, 57, 11, 35
404, 40, 19, 37
392, 51, 7, 50
415, 39, 13, 33
400, 24, 23, 53
404, 33, 9, 54
406, 27, 10, 57
391, 47, 11, 51
394, 50, 23, 33
391, 56, 10, 43
393, 46, 20, 41
404, 31, 10, 55
393, 39, 14, 54
361, 70, 14, 55
352, 62, 20, 66
390, 44, 10, 56
393, 30, 14, 63
387, 36, 17, 60
393, 33, 11, 63
385, 33, 11, 71
393, 27, 10, 70
383, 30, 18, 69
339, 53, 16, 92
375, 40, 9, 76
349, 37, 13, 101
350, 37, 20, 93
317, 57, 15, 111
313, 63, 11, 113
303, 51, 19, 127
295, 67, 14, 124
300, 67, 13, 120
294, 52, 17, 137
294, 53, 7, 146
307, 48, 16, 129
283, 50, 7, 160
277, 47, 8, 168
255, 48, 14, 183
243, 47, 16, 194
229, 56, 13, 202
237, 48, 16, 199
203, 61, 17, 219
201, 62, 15, 222
177, 62, 12, 249
204, 42, 9, 245
140, 62, 20, 278
170, 56, 11, 263
182, 34, 16, 268
163, 69, 12, 256
151, 45, 21, 283
132, 49, 14, 305
133, 62, 9, 296
117, 54, 16, 313
117, 54, 14, 315
97, 42, 13, 348
105, 43, 13, 339
94, 53, 5, 348
85, 43, 13, 359
83, 48, 12, 357
90, 45, 12, 353
77, 31, 13, 379
79, 38, 14, 369
63, 39, 13, 385
57, 38, 11, 394
45, 40, 9, 406
47, 39, 5, 409
51, 27, 11, 411
37, 46, 11, 406
35, 48, 12, 405
39, 46, 6, 409
34, 47, 6, 413
36, 37, 11, 416
27, 45, 6, 422
24, 40, 10, 426
34, 39, 13, 414
33, 40, 9, 418
22, 40, 10, 428
19, 42, 9, 430
12, 36, 2, 450
19, 37, 9, 435
9, 42, 7, 442
16, 51, 4, 429
14, 43, 10, 433
16, 42, 5, 437
9, 43, 3, 445
18, 37, 4, 441
18, 34, 6, 442
11, 36, 6, 447
13, 48, 7, 432
12, 44, 5, 439
15, 41, 10, 434
10, 33, 7, 450
12, 38, 2, 448
11, 29, 6, 454
5, 49, 4, 442
11, 31, 2, 456
7, 44, 5, 444
11, 42, 5, 442
20, 41, 4, 435
17, 41, 3, 439
21, 36, 5, 438
19, 41, 12, 428
25, 26, 7, 442
23, 28, 3, 446
22, 33, 3, 442
23, 41, 6, 430
24, 38, 2, 436
20, 35, 3, 442
17, 39, 1, 443
21, 32, 1, 446
28, 34, 0, 438
24, 38, 2, 436
30, 30, 3, 437
28, 46, 3, 423
33, 38, 1, 428
22, 32, 2, 444
38, 36, 6, 420
44, 33, 3, 420
30, 46, 3, 421
27, 46, 1, 426
44, 41, 3, 412
44, 42, 2, 412
55, 40, 1, 404
47, 47, 3, 403
64, 56, 2, 378
72, 33, 6, 389
77, 43, 9, 371
79, 45, 1, 375
77, 40, 2, 381
65, 48, 0, 387
83, 52, 0, 365
92, 50, 5, 353
87, 62, 2, 349
109, 52, 1, 338
112, 56, 4, 328
108, 53, 10, 329
123, 58, 4, 315
121, 67, 3, 309
140, 55, 2, 303
130, 55, 3, 312
151, 68, 10, 271
156, 66, 6, 272
179, 68, 8, 245
182, 72, 3, 243
215, 77, 2, 206
221, 48, 5, 226
192, 63, 5, 240
227, 70, 3, 200
222, 70, 5, 203
217, 76, 6, 201
255, 71, 2, 172
239, 84, 5, 172
250, 71, 9, 170
257, 85, 7, 151
292, 81, 6, 121
277, 69, 11, 143
281, 69, 13, 137
306, 58, 9, 127
292, 71, 4, 133
332, 59, 6, 103
327, 55, 10, 108
330, 76, 3, 91
350, 54, 10, 86
351, 50, 8, 91
355, 49, 8, 88
366, 38, 8, 88
359, 55, 13, 73
340, 74, 7, 79
380, 39, 8, 73
373, 60, 7, 60
375, 43, 12, 70
394, 44, 9, 53
391, 44, 13, 52
395, 37, 10, 58
404, 26, 14, 56
402, 31, 11, 56
412, 29, 10, 49
390, 49, 12, 49
417, 27, 5, 51
394, 27, 10, 69
401, 36, 5, 58
410, 29, 9, 52
416, 38, 11, 35
394, 42, 14, 50
368, 68, 18, 46
389, 56, 12, 43
393, 56, 8, 43
375, 59, 11, 55
415, 30, 3, 52
417, 27, 13, 43
389, 39, 13, 59
402, 52, 7, 39
423, 34, 10, 33
404, 38, 21, 37
