383, 64, 8, 45
410, 48, 2, 40
395, 58, 6, 41
398, 56, 3, 43
408, 51, 4, 37
384, 66, 0, 50
402, 55, 2, 41
383, 47, 5, 65
385, 56, 3, 56
388, 69, 1, 42
373, 69, 2, 56
397, 55, 0, 48
398, 49, 1, 52
374, 81, 4, 41
397, 48, 4, 51
401, 55, 2, 42
392, 60, 1, 47
398, 53, 5, 44
400, 51, 1, 48
388, 62, 6, 44
401, 51, 2, 46
401, 49, 2, 48
391, 60, 2, 47
396, 61, 3, 40
394, 54, 2, 50
411, 46, 1, 42
399, 49, 2, 50
387, 54, 4, 55
403, 55, 3, 39
407, 51, 2, 40
389, 58, 3, 50
392, 65, 3, 40
399, 49, 3, 49
390, 65, 0, 45
369, 70, 4, 57
386, 61, 3, 50
387, 58, 1, 54
397, 62, 3, 38
394, 56, 4, 46
381, 62, 2, 55
378, 67, 5, 50
405, 59, 3, 33
407, 47, 4, 42
403, 59, 1, 37
400, 55, 5, 40
399, 46, 1, 54
416, 43, 3, 38
392, 54, 5, 49
395, 67, 2, 36
400, 54, 4, 42
387, 55, 3, 55
387, 73, 0, 40
393, 62, 5, 40
397, 66, 1, 36
397, 57, 3, 43
388, 62, 4, 46
382, 63, 6, 49
384, 68, 3, 45
390, 57, 4, 49
394, 63, 4, 39
399, 59, 1, 41
387, 59, 5, 49
402, 52, 2, 44
391, 69, 5, 35
381, 74, 2, 43
382, 65, 0, 53
377, 70, 4, 49
381, 78, 3, 38
385, 60, 5, 50
377, 72, 6, 45
394, 54, 7, 45
390, 63, 4, 43
399, 59, 2, 40
383, 63, 10, 44
367, 76, 10, 47
388, 63, 3, 46
365, 74, 13, 48
379, 65, 8, 48
378, 78, 7, 37
369, 83, 6, 42
369, 73, 6, 52
368, 84, 9, 39
386, 63, 12, 39
376, 77, 12, 35
370, 70, 9, 51
377, 70, 8, 45
373, 77, 10, 40
372, 69, 9, 50
386, 68, 15, 31
367, 83, 9, 41
363, 92, 18, 27
382, 66, 13, 39
384, 73, 15, 28
373, 73, 14, 40
379, 69, 18, 34
384, 74, 12, 30
385, 68, 27, 20
372, 77, 22, 29
386, 69, 24, 21
382, 68, 22, 28
403, 56, 23, 18
390, 47, 41, 22
381, 58, 36, 25
388, 53, 41, 18
404, 46, 29, 21
413, 36, 32, 19
424, 26, 37, 13
423, 26, 42, 9
427, 27, 37, 9
417, 25, 44, 14
424, 22, 42, 12
440, 20, 33, 7
441, 8, 47, 4
446, 8, 44, 2
439, 7, 45, 9
441, 8, 47, 4
449, 4, 39, 8
448, 2, 48, 2
451, 2, 38, 9
459, 1, 40, 0
447, 4, 45, 4
435, 15, 18, 32
446, 13, 12, 29
435, 12, 29, 24
452, 1, 40, 7
444, 10, 11, 35
438, 5, 15, 42
436, 14, 17, 33
449, 15, 10, 26
444, 12, 13, 31
430, 14, 19, 37
445, 15, 10, 30
429, 20, 10, 41
440, 14, 8, 38
423, 12, 14, 51
424, 17, 14, 45
447, 12, 10, 31
442, 14, 12, 32
429, 19, 14, 38
424, 19, 13, 44
435, 14, 12, 39
440, 22, 12, 26
452, 9, 13, 26
440, 13, 12, 35
440, 14, 7, 39
437, 12, 10, 41
436, 13, 16, 35
428, 27, 12, 33
445, 12, 12, 31
443, 13, 13, 31
429, 15, 13, 43
442, 16, 10, 32
445, 17, 9, 29
443, 12, 14, 31
446, 10, 9, 35
424, 22, 10, 44
434, 15, 7, 44
429, 15, 10, 46
436, 18, 9, 37
442, 18, 10, 30
434, 15, 15, 36
441, 12, 10, 37
434, 18, 11, 37
448, 9, 12, 31
451, 7, 9, 33
435, 13, 9, 43
439, 9, 11, 41
442, 15, 12, 31
434, 12, 13, 41
430, 8, 11, 51
432, 21, 9, 38
446, 10, 9, 35
434, 17, 8, 41
423, 19, 12, 46
428, 17, 6, 49
432, 14, 10, 44
431, 13, 9, 47
442, 12, 13, 33
430, 14, 16, 40
434, 20, 12, 34
444, 6, 13, 37
442, 12, 9, 37
429, 13, 9, 49
439, 10, 9, 42
420, 12, 21, 47
432, 19, 10, 39
442, 12, 12, 34
428, 17, 14, 41
438, 11, 15, 36
423, 24, 10, 43
440, 15, 13, 32
439, 12, 10, 39
440, 14, 14, 32
433, 12, 9, 46
429, 14, 8, 49
432, 18, 8, 42
433, 17, 8, 42
442, 18, 8, 32
440, 10, 12, 38
