13, 434, 2, 51
15, 443, 2, 40
28, 425, 5, 42
39, 415, 8, 38
59, 400, 15, 26
96, 354, 14, 36
185, 272, 13, 30
241, 189, 34, 36
308, 133, 35, 24
304, 153, 35, 8
321, 121, 46, 12
339, 113, 43, 5
346, 101, 46, 7
330, 125, 41, 4
358, 87, 51, 4
347, 109, 42, 2
358, 94, 46, 2
362, 89, 47, 2
389, 62, 49, 0
424, 26, 49, 1
435, 17, 48, 0
445, 5, 50, 0
446, 5, 48, 1
453, 4, 43, 0
445, 3, 51, 1
454, 3, 43, 0
447, 1, 52, 0
441, 0, 58, 1
457, 1, 42, 0
456, 2, 42, 0
447, 0, 53, 0
457, 0, 43, 0
448, 0, 52, 0
455, 0, 45, 0
439, 0, 61, 0
447, 0, 52, 1
445, 0, 55, 0
458, 1, 41, 0
450, 0, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
462, 0, 38, 0
454, 0, 45, 1
442, 0, 58, 0
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 50, 0
445, 0, 54, 1
452, 0, 48, 0
447, 0, 53, 0
457, 0, 42, 1
458, 0, 42, 0
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 44, 1
446, 1, 53, 0
445, 2, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 52, 0
453, 0, 47, 0
457, 1, 42, 0
446, 0, 54, 0
443, 0, 56, 1
450, 1, 48, 1
439, 0, 61, 0
444, 0, 56, 0
456, 0, 44, 0
451, 1, 48, 0
442, 0, 58, 0
452, 0, 48, 0
449, 0, 51, 0
451, 2, 47, 0
440, 0, 60, 0
447, 0, 51, 2
450, 0, 49, 1
440, 1, 59, 0
454, 0, 46, 0
449, 1, 50, 0
455, 0, 45, 0
448, 0, 52, 0
456, 1, 43, 0
445, 1, 54, 0
448, 0, 52, 0
457, 1, 42, 0
453, 0, 47, 0
449, 0, 51, 0
454, 1, 45, 0
450, 0, 50, 0
459, 0, 41, 0
437, 0, 63, 0
438, 1, 59, 2
441, 0, 59, 0
450, 0, 50, 0
449, 0, 51, 0
450, 0, 50, 0
449, 0, 51, 0
454, 0, 46, 0
441, 1, 57, 1
446, 0, 53, 1
460, 0, 40, 0
449, 0, 51, 0
453, 1, 46, 0
445, 1, 54, 0
449, 0, 51, 0
453, 0, 47, 0
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 57, 0
450, 0, 50, 0
464, 0, 36, 0
456, 0, 44, 0
444, 0, 56, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
435, 0, 65, 0
441, 0, 59, 0
458, 1, 41, 0
456, 0, 44, 0
448, 0, 52, 0
443, 0, 57, 0
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 47, 0
454, 0, 46, 0
449, 0, 51, 0
448, 1, 51, 0
455, 0, 45, 0
457, 0, 43, 0
456, 0, 44, 0
444, 0, 55, 1
458, 0, 42, 0
462, 0, 38, 0
455, 0, 45, 0
456, 0, 44, 0
446, 0, 54, 0
449, 0, 51, 0
444, 0, 56, 0
454, 0, 46, 0
460, 0, 40, 0
449, 0, 51, 0
453, 0, 47, 0
452, 0, 48, 0
457, 0, 43, 0
458, 0, 42, 0
447, 1, 52, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
438, 0, 62, 0
453, 0, 47, 0
456, 0, 44, 0
451, 0, 49, 0
442, 0, 58, 0
445, 0, 55, 0
446, 0, 54, 0
444, 0, 56, 0
454, 0, 46, 0
444, 0, 55, 1
454, 0, 46, 0
450, 0, 50, 0
454, 0, 46, 0
441, 1, 58, 0
449, 0, 51, 0
432, 0, 68, 0
451, 0, 49, 0
453, 1, 46, 0
445, 0, 55, 0
448, 1, 51, 0
446, 1, 53, 0
455, 0, 45, 0
450, 1, 49, 0
453, 1, 46, 0
445, 0, 54, 1
443, 0, 57, 0
450, 0, 50, 0
450, 0, 50, 0
459, 1, 40, 0
449, 1, 50, 0
