475, 0, 19, 6
481, 0, 15, 4
472, 0, 24, 4
471, 0, 24, 5
478, 0, 12, 10
472, 0, 15, 13
481, 1, 8, 10
480, 1, 9, 10
477, 1, 8, 14
471, 3, 13, 13
462, 3, 9, 26
468, 4, 7, 21
473, 2, 9, 16
477, 5, 8, 10
462, 5, 12, 21
461, 9, 9, 21
468, 8, 7, 17
467, 8, 6, 19
463, 9, 11, 17
461, 8, 3, 28
473, 4, 9, 14
461, 6, 6, 27
474, 7, 4, 15
467, 6, 8, 19
474, 6, 5, 15
463, 7, 7, 23
466, 9, 9, 16
472, 7, 4, 17
476, 4, 6, 14
469, 5, 6, 20
474, 1, 8, 17
470, 6, 5, 19
468, 4, 4, 24
462, 5, 11, 22
455, 8, 12, 25
475, 10, 4, 11
467, 4, 12, 17
471, 5, 7, 17
471, 2, 13, 14
481, 1, 5, 13
468, 2, 16, 14
476, 3, 10, 11
470, 3, 11, 16
469, 1, 6, 24
478, 4, 4, 14
479, 2, 3, 16
466, 8, 4, 22
470, 3, 14, 13
473, 6, 8, 13
465, 9, 10, 16
470, 5, 8, 17
469, 4, 7, 20
475, 3, 8, 14
464, 2, 11, 23
471, 5, 12, 12
472, 2, 10, 16
473, 2, 8, 17
479, 1, 8, 12
484, 2, 3, 11
469, 3, 9, 19
474, 3, 11, 12
473, 2, 9, 16
472, 1, 10, 17
475, 1, 6, 18
467, 2, 10, 21
475, 2, 9, 14
478, 1, 9, 12
478, 2, 6, 14
472, 1, 15, 12
467, 4, 19, 10
479, 0, 7, 14
472, 5, 11, 12
467, 1, 17, 15
487, 2, 6, 5
469, 2, 13, 16
459, 1, 17, 23
471, 2, 12, 15
464, 6, 9, 21
474, 4, 9, 13
472, 4, 11, 13
470, 2, 16, 12
472, 1, 12, 15
475, 1, 14, 10
482, 1, 7, 10
474, 1, 15, 10
473, 4, 16, 7
480, 2, 11, 7
473, 5, 16, 6
470, 4, 14, 12
476, 2, 13, 9
483, 1, 7, 9
471, 5, 18, 6
476, 4, 12, 8
473, 2, 13, 12
474, 3, 11, 12
474, 2, 17, 7
463, 7, 22, 8
474, 7, 11, 8
462, 8, 17, 13
472, 2, 16, 10
473, 5, 14, 8
472, 3, 10, 15
468, 5, 19, 8
470, 7, 13, 10
460, 6, 23, 11
472, 6, 10, 12
468, 4, 17, 11
462, 6, 25, 7
470, 10, 14, 6
462, 13, 18, 7
459, 5, 24, 12
471, 3, 12, 14
476, 2, 14, 8
471, 6, 16, 7
472, 5, 16, 7
462, 11, 13, 14
456, 6, 26, 12
471, 7, 12, 10
475, 8, 10, 7
469, 9, 17, 5
452, 12, 26, 10
463, 11, 14, 12
469, 8, 15, 8
475, 6, 14, 5
456, 6, 26, 12
454, 11, 24, 11
462, 16, 15, 7
456, 10, 26, 8
470, 9, 16, 5
466, 5, 17, 12
474, 6, 13, 7
469, 9, 17, 5
459, 9, 20, 12
475, 7, 13, 5
466, 7, 16, 11
465, 7, 19, 9
472, 10, 15, 3
472, 8, 12, 8
469, 9, 14, 8
469, 6, 17, 8
470, 9, 15, 6
465, 8, 18, 9
464, 14, 15, 7
466, 10, 16, 8
459, 9, 20, 12
460, 10, 16, 14
464, 13, 10, 13
462, 9, 24, 5
470, 5, 18, 7
466, 7, 15, 12
476, 3, 17, 4
463, 6, 20, 11
464, 9, 13, 14
462, 10, 16, 12
466, 8, 19, 7
466, 7, 15, 12
463, 5, 13, 19
469, 9, 8, 14
461, 10, 19, 10
466, 4, 16, 14
465, 7, 19, 9
462, 9, 19, 10
472, 9, 13, 6
468, 8, 15, 9
463, 8, 15, 14
470, 8, 15, 7
462, 8, 26, 4
468, 4, 19, 9
480, 5, 12, 3
464, 3, 20, 13
464, 15, 14, 7
459, 6, 27, 8
468, 10, 15, 7
473, 3, 17, 7
471, 6, 15, 8
461, 5, 21, 13
473, 6, 11, 10
473, 4, 13, 10
481, 2, 10, 7
466, 6, 19, 9
475, 4, 17, 4
466, 4, 16, 14
467, 5, 17, 11
470, 5, 18, 7
473, 7, 10, 10
472, 3, 19, 6
464, 6, 20, 10
470, 4, 15, 11
472, 3, 14, 11
471, 5, 16, 8
466, 2, 20, 12
461, 8, 16, 15
468, 6, 13, 13
469, 8, 14, 9
479, 4, 9, 8
477, 4, 10, 9
463, 7, 16, 14
458, 7, 19, 16
465, 6, 13, 16
