456, 19, 7, 18
412, 69, 5, 14
385, 87, 3, 25
359, 112, 2, 27
351, 127, 0, 22
382, 90, 2, 26
382, 100, 2, 16
387, 94, 2, 17
365, 113, 1, 21
405, 69, 4, 22
392, 73, 3, 32
397, 75, 1, 27
418, 57, 3, 22
402, 80, 3, 15
419, 48, 4, 29
397, 73, 3, 27
376, 100, 4, 20
356, 119, 1, 24
364, 108, 2, 26
398, 71, 4, 27
387, 90, 5, 18
413, 54, 1, 32
397, 84, 2, 17
400, 73, 5, 22
384, 96, 0, 20
397, 73, 3, 27
384, 91, 4, 21
403, 76, 1, 20
403, 77, 4, 16
393, 81, 1, 25
383, 92, 1, 24
374, 102, 0, 24
394, 78, 3, 25
390, 77, 5, 28
363, 100, 4, 33
420, 65, 1, 14
384, 87, 1, 28
415, 61, 2, 22
387, 86, 2, 25
374, 108, 1, 17
378, 92, 4, 26
371, 108, 2, 19
385, 88, 3, 24
390, 80, 1, 29
398, 84, 1, 17
414, 67, 1, 18
413, 61, 1, 25
413, 60, 6, 21
413, 66, 2, 19
403, 71, 3, 23
386, 89, 5, 20
370, 103, 4, 23
408, 70, 2, 20
408, 58, 9, 25
401, 75, 3, 21
397, 77, 3, 23
410, 65, 2, 23
418, 62, 3, 17
409, 77, 0, 14
429, 43, 6, 22
402, 75, 2, 21
384, 91, 1, 24
394, 79, 2, 25
411, 65, 0, 24
379, 90, 2, 29
421, 56, 2, 21
417, 62, 1, 20
424, 56, 2, 18
380, 93, 2, 25
419, 52, 8, 21
380, 99, 0, 21
385, 92, 3, 20
415, 53, 4, 28
446, 43, 3, 8
398, 73, 1, 28
383, 77, 4, 36
400, 73, 4, 23
421, 49, 3, 27
417, 61, 3, 19
414, 62, 2, 22
425, 47, 4, 24
399, 74, 3, 24
411, 65, 3, 21
420, 63, 2, 15
409, 66, 5, 20
405, 72, 6, 17
403, 79, 1, 17
404, 74, 8, 14
386, 88, 0, 26
398, 80, 4, 18
419, 65, 0, 16
375, 101, 5, 19
395, 85, 0, 20
352, 123, 3, 22
409, 68, 4, 19
428, 48, 4, 20
388, 82, 8, 22
393, 88, 4, 15
391, 79, 3, 27
391, 83, 1, 25
420, 58, 6, 16
402, 73, 3, 22
390, 83, 10, 17
402, 75, 1, 22
415, 51, 13, 21
375, 103, 2, 20
408, 64, 5, 23
379, 89, 5, 27
423, 57, 1, 19
403, 72, 5, 20
386, 78, 9, 27
390, 84, 5, 21
420, 58, 3, 19
417, 60, 7, 16
412, 65, 3, 20
400, 73, 4, 23
409, 53, 12, 26
446, 32, 6, 16
423, 60, 4, 13
420, 58, 5, 17
391, 73, 5, 31
416, 58, 8, 18
428, 49, 6, 17
446, 35, 4, 15
415, 47, 10, 28
418, 47, 5, 30
437, 41, 7, 15
399, 67, 9, 25
429, 50, 4, 17
405, 66, 1, 28
408, 72, 1, 19
415, 63, 5, 17
406, 62, 2, 30
411, 71, 2, 16
406, 67, 4, 23
418, 54, 8, 20
410, 72, 4, 14
403, 77, 5, 15
429, 49, 5, 17
418, 57, 4, 21
439, 40, 9, 12
426, 47, 7, 20
407, 71, 7, 15
413, 63, 5, 19
421, 47, 5, 27
413, 57, 6, 24
425, 52, 5, 18
411, 60, 8, 21
402, 73, 8, 17
420, 53, 6, 21
433, 46, 11, 10
420, 49, 7, 24
420, 53, 2, 25
429, 43, 6, 22
421, 53, 8, 18
413, 60, 5, 22
420, 48, 3, 29
427, 51, 3, 19
431, 40, 12, 17
431, 39, 5, 25
423, 49, 9, 19
417, 54, 13, 16
422, 59, 4, 15
410, 66, 4, 20
407, 64, 6, 23
403, 75, 6, 16
406, 64, 9, 21
396, 76, 6, 22
437, 48, 3, 12
405, 62, 5, 28
428, 51, 5, 16
367, 98, 10, 25
402, 76, 5, 17
421, 55, 3, 21
383, 94, 7, 16
380, 86, 6, 28
428, 51, 4, 17
415, 62, 5, 18
414, 69, 3, 14
392, 80, 7, 21
396, 83, 2, 19
397, 73, 1, 29
392, 80, 3, 25
410, 65, 6, 19
383, 97, 3, 17
418, 57, 6, 19
384, 86, 3, 27
412, 62, 2, 24
444, 31, 6, 19
400, 76, 1, 23
413, 55, 5, 27
426, 43, 11, 20
417, 57, 3, 23
432, 45, 9, 14
440, 43, 3, 14
430, 51, 3, 16
409, 61, 3, 27
417, 48, 10, 25
437, 34, 7, 22
