474, 1, 15, 10
480, 1, 12, 7
466, 6, 12, 16
459, 12, 11, 18
467, 11, 7, 15
457, 15, 9, 19
467, 15, 3, 15
469, 12, 5, 14
465, 13, 9, 13
457, 17, 10, 16
448, 17, 4, 31
458, 14, 3, 25
453, 22, 2, 23
466, 16, 5, 13
452, 15, 8, 25
443, 27, 9, 21
460, 16, 3, 21
456, 19, 6, 19
455, 17, 9, 19
454, 15, 1, 30
455, 22, 7, 16
453, 14, 3, 30
465, 16, 3, 16
459, 14, 8, 19
461, 19, 6, 14
451, 19, 6, 24
459, 16, 8, 17
469, 10, 2, 19
466, 14, 2, 18
459, 15, 2, 24
469, 6, 3, 22
463, 13, 9, 15
458, 14, 3, 25
457, 10, 9, 24
447, 16, 7, 30
462, 23, 2, 13
461, 10, 7, 22
461, 15, 3, 21
463, 10, 5, 22
468, 14, 3, 15
457, 13, 10, 20
456, 23, 5, 16
454, 19, 6, 21
446, 24, 5, 25
468, 14, 1, 17
472, 9, 2, 17
456, 18, 4, 22
458, 15, 9, 18
462, 17, 5, 16
456, 18, 5, 21
455, 20, 3, 22
457, 16, 3, 24
463, 15, 4, 18
452, 14, 5, 29
461, 15, 5, 19
460, 14, 6, 20
461, 14, 4, 21
465, 15, 4, 16
474, 12, 0, 14
459, 13, 9, 19
468, 9, 7, 16
459, 16, 4, 21
465, 8, 6, 21
463, 13, 5, 19
456, 13, 4, 27
462, 15, 4, 19
461, 18, 3, 18
462, 18, 5, 15
454, 19, 5, 22
456, 15, 12, 17
462, 17, 2, 19
456, 21, 5, 18
459, 9, 7, 25
463, 26, 5, 6
453, 18, 4, 25
443, 17, 10, 30
451, 22, 5, 22
447, 23, 3, 27
465, 13, 4, 18
453, 23, 4, 20
461, 11, 7, 21
453, 20, 5, 22
462, 14, 10, 14
460, 23, 3, 14
457, 18, 7, 18
448, 29, 10, 13
453, 29, 2, 16
453, 25, 11, 11
452, 22, 4, 22
455, 23, 6, 16
458, 26, 1, 15
447, 29, 10, 14
456, 24, 5, 15
446, 29, 3, 22
455, 22, 5, 18
461, 15, 7, 17
445, 25, 8, 22
454, 27, 3, 16
445, 25, 6, 24
450, 24, 6, 20
455, 23, 8, 14
453, 22, 6, 19
451, 22, 11, 16
451, 26, 4, 19
444, 22, 16, 18
453, 25, 2, 20
450, 22, 9, 19
445, 23, 10, 22
456, 24, 5, 15
447, 28, 10, 15
444, 20, 16, 20
452, 22, 7, 19
468, 10, 6, 16
461, 16, 11, 12
464, 13, 7, 16
443, 30, 6, 21
447, 15, 14, 24
459, 19, 5, 17
468, 15, 4, 13
468, 10, 10, 12
449, 15, 10, 26
454, 20, 7, 19
454, 23, 8, 15
468, 13, 6, 13
452, 10, 8, 30
445, 20, 8, 27
462, 16, 5, 17
448, 18, 14, 20
454, 25, 4, 17
452, 19, 8, 21
464, 16, 4, 16
462, 16, 7, 15
454, 14, 6, 26
459, 23, 1, 17
458, 15, 8, 19
449, 23, 4, 24
468, 14, 6, 12
467, 13, 5, 15
463, 15, 5, 17
462, 13, 6, 19
465, 14, 11, 10
459, 14, 10, 17
457, 21, 6, 16
466, 10, 8, 16
453, 15, 6, 26
458, 12, 10, 20
463, 14, 6, 17
460, 11, 13, 16
460, 15, 4, 21
455, 18, 6, 21
473, 6, 6, 15
456, 13, 8, 23
460, 13, 6, 21
459, 13, 7, 21
459, 15, 8, 18
457, 16, 8, 19
456, 12, 5, 27
459, 19, 1, 21
460, 11, 10, 19
456, 14, 6, 24
456, 16, 3, 25
459, 12, 11, 18
470, 11, 9, 10
461, 15, 8, 16
445, 26, 7, 22
454, 24, 8, 14
458, 12, 12, 18
451, 21, 6, 22
464, 21, 5, 10
456, 11, 4, 29
455, 24, 7, 14
449, 16, 8, 27
464, 14, 9, 13
454, 22, 7, 17
455, 22, 5, 18
457, 9, 8, 26
464, 15, 4, 17
462, 15, 5, 18
464, 19, 2, 15
459, 13, 5, 23
469, 10, 5, 16
458, 12, 4, 26
459, 13, 7, 21
461, 14, 5, 20
459, 21, 3, 17
457, 18, 7, 18
449, 21, 5, 25
463, 11, 4, 22
464, 11, 7, 18
460, 16, 9, 15
454, 14, 7, 25
444, 25, 7, 24
458, 16, 3, 23
465, 12, 6, 17
473, 10, 5, 12
471, 10, 3, 16
451, 19, 5, 25
455, 10, 9, 26
460, 11, 8, 21
