449, 26, 5, 20
461, 20, 7, 12
429, 43, 7, 21
440, 31, 8, 21
454, 24, 1, 21
444, 28, 6, 22
461, 21, 3, 15
460, 21, 4, 15
462, 16, 6, 16
458, 16, 7, 19
443, 22, 7, 28
450, 22, 1, 27
457, 18, 3, 22
468, 14, 7, 11
446, 21, 7, 26
448, 22, 8, 22
452, 24, 4, 20
458, 17, 5, 20
456, 16, 7, 21
452, 17, 1, 30
457, 20, 6, 17
456, 11, 7, 26
463, 18, 4, 15
456, 17, 7, 20
460, 20, 6, 14
452, 18, 6, 24
458, 17, 6, 19
460, 19, 4, 17
464, 16, 5, 15
460, 14, 5, 21
463, 12, 4, 21
466, 10, 5, 19
456, 16, 2, 26
457, 10, 10, 23
441, 22, 8, 29
465, 20, 2, 13
459, 12, 3, 26
455, 21, 3, 21
459, 14, 9, 18
459, 23, 3, 15
457, 13, 8, 22
454, 25, 7, 14
451, 22, 7, 20
452, 18, 7, 23
458, 24, 4, 14
468, 13, 3, 16
460, 14, 1, 25
458, 15, 8, 19
459, 20, 4, 17
454, 20, 7, 19
455, 20, 5, 20
454, 19, 6, 21
458, 20, 4, 18
446, 20, 8, 26
456, 20, 6, 18
458, 16, 5, 21
457, 18, 3, 22
461, 19, 3, 17
467, 19, 3, 11
458, 14, 7, 21
466, 11, 6, 17
458, 17, 5, 20
464, 9, 8, 19
462, 14, 4, 20
459, 10, 3, 28
460, 17, 5, 18
461, 18, 4, 17
468, 12, 3, 17
449, 24, 4, 23
452, 19, 12, 17
458, 21, 2, 19
454, 23, 3, 20
451, 17, 9, 23
464, 25, 4, 7
450, 21, 3, 26
439, 21, 8, 32
442, 31, 7, 20
436, 34, 4, 26
460, 18, 4, 18
456, 20, 2, 22
455, 17, 4, 24
449, 24, 5, 22
460, 16, 5, 19
454, 29, 1, 16
454, 21, 5, 20
440, 37, 7, 16
447, 35, 1, 17
447, 31, 12, 10
447, 27, 4, 22
449, 29, 6, 16
461, 23, 1, 15
448, 28, 10, 14
456, 24, 7, 13
443, 32, 4, 21
451, 26, 6, 17
462, 14, 6, 18
444, 26, 8, 22
445, 36, 6, 13
440, 30, 8, 22
438, 36, 5, 21
450, 28, 7, 15
451, 24, 5, 20
450, 23, 11, 16
450, 27, 1, 22
433, 33, 12, 22
439, 39, 4, 18
447, 25, 9, 19
432, 36, 10, 22
453, 27, 2, 18
444, 31, 6, 19
436, 28, 14, 22
450, 24, 7, 19
457, 21, 10, 12
455, 22, 9, 14
457, 20, 9, 14
446, 27, 6, 21
438, 24, 14, 24
452, 26, 6, 16
462, 21, 6, 11
464, 14, 4, 18
442, 22, 12, 24
457, 17, 7, 19
452, 25, 6, 17
461, 20, 5, 14
444, 18, 9, 29
445, 20, 10, 25
459, 19, 5, 17
440, 26, 9, 25
456, 23, 8, 13
451, 20, 7, 22
458, 22, 4, 16
450, 28, 7, 15
444, 24, 9, 23
454, 28, 5, 13
453, 20, 6, 21
441, 31, 6, 22
466, 16, 6, 12
458, 22, 6, 14
461, 17, 5, 17
458, 17, 3, 22
464, 15, 10, 11
456, 17, 9, 18
451, 27, 6, 16
456, 20, 7, 17
439, 29, 8, 24
442, 28, 9, 21
463, 14, 6, 17
460, 11, 11, 18
453, 22, 6, 19
454, 19, 4, 23
461, 18, 8, 13
450, 19, 10, 21
457, 16, 6, 21
461, 11, 6, 22
461, 13, 10, 16
455, 18, 9, 18
457, 11, 5, 27
459, 19, 1, 21
460, 11, 10, 19
455, 15, 8, 22
453, 19, 7, 21
456, 15, 10, 19
463, 18, 8, 11
455, 21, 6, 18
442, 29, 7, 22
459, 19, 10, 12
451, 19, 13, 17
448, 24, 7, 21
462, 23, 5, 10
455, 12, 11, 22
450, 29, 4, 17
443, 22, 9, 26
455, 23, 7, 15
457, 19, 5, 19
453, 24, 8, 15
442, 24, 9, 25
462, 17, 4, 17
457, 20, 5, 18
461, 22, 5, 12
452, 20, 6, 22
458, 21, 7, 14
451, 19, 2, 28
459, 13, 9, 19
458, 17, 8, 17
460, 20, 3, 17
461, 14, 10, 15
449, 21, 10, 20
456, 18, 3, 23
464, 11, 6, 19
457, 19, 6, 18
452, 16, 5, 27
452, 17, 7, 24
448, 26, 2, 24
466, 11, 6, 17
469, 14, 3, 14
467, 14, 5, 14
449, 21, 8, 22
458, 7, 13, 22
450, 21, 9, 20
