474, 1, 13, 12
475, 6, 11, 8
464, 8, 17, 11
449, 22, 13, 16
454, 24, 9, 13
465, 7, 18, 10
475, 7, 9, 9
478, 3, 13, 6
476, 2, 14, 8
463, 11, 18, 8
452, 13, 12, 23
454, 18, 9, 19
466, 9, 10, 15
473, 9, 7, 11
459, 8, 19, 14
446, 24, 13, 17
467, 9, 14, 10
473, 2, 14, 11
469, 3, 14, 14
451, 18, 8, 23
470, 7, 9, 14
465, 2, 20, 13
468, 13, 5, 14
467, 6, 16, 11
468, 12, 14, 6
463, 7, 24, 6
466, 9, 10, 15
467, 12, 7, 14
471, 9, 11, 9
465, 9, 13, 13
467, 8, 12, 13
463, 13, 17, 7
465, 7, 9, 19
454, 13, 18, 15
444, 19, 14, 23
462, 23, 5, 10
467, 4, 21, 8
465, 11, 10, 14
459, 14, 14, 13
463, 19, 7, 11
468, 2, 19, 11
460, 19, 9, 12
464, 9, 13, 14
461, 9, 17, 13
467, 15, 9, 9
478, 3, 13, 6
467, 7, 9, 17
457, 16, 17, 10
472, 7, 12, 9
457, 17, 16, 10
460, 15, 11, 14
464, 9, 11, 16
470, 8, 10, 12
461, 5, 13, 21
473, 3, 13, 11
469, 5, 17, 9
465, 10, 13, 12
468, 12, 8, 12
485, 1, 8, 6
471, 1, 22, 6
462, 15, 10, 13
458, 17, 5, 20
469, 4, 16, 11
465, 11, 5, 19
451, 18, 13, 18
466, 11, 10, 13
476, 3, 10, 11
475, 5, 11, 9
461, 12, 13, 14
459, 12, 14, 15
466, 13, 10, 11
471, 6, 13, 10
460, 8, 15, 17
476, 13, 6, 5
471, 0, 26, 3
446, 14, 10, 30
457, 16, 8, 19
457, 13, 9, 21
471, 7, 7, 15
469, 7, 7, 17
467, 5, 17, 11
439, 34, 8, 19
466, 10, 11, 13
473, 10, 8, 9
472, 3, 17, 8
451, 26, 10, 13
457, 25, 8, 10
471, 7, 15, 7
468, 6, 15, 11
469, 9, 10, 12
466, 18, 5, 11
464, 12, 17, 7
465, 15, 11, 9
465, 10, 13, 12
469, 8, 12, 11
472, 4, 14, 10
457, 13, 12, 18
471, 10, 8, 11
464, 6, 17, 13
456, 18, 11, 15
459, 19, 9, 13
464, 11, 14, 11
458, 15, 16, 11
460, 17, 8, 15
444, 22, 19, 15
454, 24, 5, 17
470, 2, 19, 9
441, 27, 12, 20
463, 17, 7, 13
469, 6, 15, 10
458, 6, 23, 13
465, 9, 9, 17
476, 2, 15, 7
469, 8, 13, 10
472, 5, 14, 9
451, 22, 13, 14
456, 6, 23, 15
474, 4, 9, 13
476, 7, 8, 9
475, 3, 18, 4
456, 8, 20, 16
447, 27, 8, 18
461, 16, 11, 12
476, 5, 15, 4
461, 1, 21, 17
451, 14, 18, 17
461, 17, 10, 12
455, 11, 19, 15
459, 20, 12, 9
471, 0, 13, 16
470, 10, 9, 11
473, 5, 17, 5
447, 21, 15, 17
468, 14, 11, 7
467, 6, 18, 9
452, 20, 17, 11
473, 9, 13, 5
478, 2, 14, 6
470, 8, 13, 9
467, 8, 13, 12
463, 16, 12, 9
471, 2, 19, 8
463, 15, 10, 12
471, 5, 12, 12
466, 2, 22, 10
456, 14, 12, 18
467, 10, 8, 15
467, 4, 23, 6
461, 14, 12, 13
463, 10, 10, 17
469, 10, 15, 6
465, 4, 22, 9
464, 9, 9, 18
459, 13, 11, 17
456, 18, 16, 10
470, 3, 17, 10
462, 6, 12, 20
465, 13, 5, 17
461, 10, 15, 14
454, 16, 10, 20
450, 22, 15, 13
468, 3, 21, 8
462, 19, 8, 11
474, 2, 17, 7
457, 14, 13, 16
464, 14, 14, 8
461, 9, 22, 8
462, 10, 15, 13
478, 7, 7, 8
465, 2, 19, 14
453, 26, 10, 11
454, 11, 28, 7
461, 17, 11, 11
473, 3, 14, 10
462, 15, 13, 10
453, 13, 19, 15
468, 11, 7, 14
471, 6, 14, 9
473, 10, 10, 7
464, 8, 24, 4
468, 11, 12, 9
459, 11, 17, 13
463, 9, 15, 13
458, 17, 15, 10
464, 16, 7, 13
474, 1, 21, 4
452, 18, 16, 14
471, 3, 13, 13
466, 9, 19, 6
468, 8, 13, 11
459, 9, 17, 15
448, 21, 14, 17
464, 10, 11, 15
464, 13, 12, 11
478, 5, 6, 11
476, 5, 14, 5
466, 4, 19, 11
459, 6, 18, 17
452, 19, 13, 16
