384, 35, 32, 49
417, 9, 38, 36
392, 43, 16, 49
380, 32, 26, 62
396, 35, 23, 46
394, 26, 30, 50
409, 29, 14, 48
400, 17, 24, 59
409, 27, 20, 44
404, 18, 24, 54
405, 14, 34, 47
399, 24, 24, 53
383, 29, 43, 45
391, 25, 27, 57
408, 25, 21, 46
390, 22, 27, 61
386, 27, 27, 60
403, 21, 21, 55
405, 27, 20, 48
397, 22, 20, 61
402, 26, 14, 58
398, 25, 27, 50
391, 19, 23, 67
425, 7, 24, 44
401, 13, 28, 58
402, 25, 22, 51
392, 12, 25, 71
388, 34, 34, 44
400, 23, 23, 54
419, 16, 16, 49
411, 18, 18, 53
388, 21, 36, 55
415, 13, 29, 43
387, 24, 26, 63
398, 25, 19, 58
414, 12, 22, 52
394, 24, 26, 56
408, 7, 21, 64
393, 18, 28, 61
384, 21, 28, 67
406, 26, 12, 56
413, 18, 21, 48
397, 18, 32, 53
403, 23, 27, 47
400, 10, 27, 63
384, 22, 28, 66
402, 23, 24, 51
405, 15, 23, 57
401, 26, 21, 52
396, 19, 22, 63
401, 26, 10, 63
394, 22, 24, 60
407, 16, 30, 47
410, 25, 18, 47
395, 26, 31, 48
401, 21, 27, 51
405, 15, 33, 47
408, 29, 27, 36
404, 25, 27, 44
405, 19, 27, 49
394, 23, 27, 56
405, 24, 15, 56
406, 16, 23, 55
423, 16, 19, 42
405, 23, 26, 46
393, 33, 22, 52
409, 16, 21, 54
410, 8, 31, 51
393, 23, 17, 67
401, 21, 22, 56
413, 21, 26, 40
406, 19, 23, 52
408, 27, 26, 39
391, 29, 28, 52
406, 21, 27, 46
414, 19, 29, 38
409, 19, 23, 49
403, 22, 20, 55
417, 11, 23, 49
396, 12, 41, 51
400, 22, 23, 55
403, 12, 27, 58
387, 28, 27, 58
390, 23, 26, 61
406, 23, 27, 44
398, 14, 26, 62
402, 24, 16, 58
397, 18, 25, 60
407, 18, 27, 48
394, 21, 25, 60
389, 20, 35, 56
393, 25, 25, 57
409, 19, 21, 51
384, 22, 25, 69
395, 26, 25, 54
400, 30, 28, 42
401, 27, 25, 47
395, 21, 27, 57
401, 32, 25, 42
161, 266, 42, 31
356, 52, 47, 45
362, 52, 31, 55
367, 48, 46, 39
379, 39, 24, 58
384, 41, 31, 44
392, 37, 35, 36
386, 47, 22, 45
392, 29, 37, 42
384, 31, 41, 44
380, 38, 36, 46
391, 29, 32, 48
390, 25, 35, 50
397, 36, 22, 45
396, 25, 31, 48
383, 36, 30, 51
394, 30, 29, 47
388, 25, 33, 54
378, 37, 32, 53
376, 42, 36, 46
381, 26, 49, 44
393, 42, 27, 38
391, 27, 33, 49
398, 27, 38, 37
381, 35, 36, 48
378, 32, 39, 51
371, 44, 32, 53
386, 45, 26, 43
390, 39, 23, 48
410, 29, 26, 35
404, 27, 36, 33
398, 24, 32, 46
395, 37, 25, 43
403, 23, 31, 43
388, 36, 30, 46
373, 28, 46, 53
391, 32, 30, 47
392, 28, 39, 41
390, 36, 38, 36
389, 35, 37, 39
376, 36, 46, 42
393, 37, 37, 33
409, 22, 32, 37
391, 29, 39, 41
390, 37, 30, 43
401, 25, 38, 36
380, 38, 36, 46
393, 39, 36, 32
402, 19, 38, 41
393, 26, 32, 49
376, 38, 43, 43
364, 46, 51, 39
384, 29, 41, 46
383, 29, 40, 48
390, 27, 31, 52
401, 33, 21, 45
401, 26, 36, 37
396, 23, 33, 48
408, 23, 33, 36
396, 19, 49, 36
382, 29, 45, 44
382, 45, 36, 37
400, 25, 39, 36
383, 25, 41, 51
392, 27, 36, 45
384, 26, 35, 55
386, 38, 26, 50
398, 28, 34, 40
390, 32, 36, 42
383, 28, 36, 53
379, 39, 37, 45
384, 29, 34, 53
404, 31, 27, 38
392, 30, 29, 49
395, 29, 42, 34
398, 28, 32, 42
376, 25, 52, 47
385, 41, 33, 41
384, 33, 24, 59
393, 36, 31, 40
380, 38, 42, 40
394, 31, 37, 38
387, 39, 40, 34
396, 35, 30, 39
397, 33, 29, 41
392, 24, 40, 44
385, 34, 38, 43
395, 24, 29, 52
392, 24, 29, 55
385, 34, 41, 40
392, 27, 27, 54
384, 26, 38, 52
390, 42, 29, 39
382, 42, 39, 37
377, 37, 43, 43
406, 26, 29, 39
401, 23, 39, 37
409, 28, 30, 33
397, 27, 26, 50
381, 34, 36, 49
