339, 80, 20, 61
371, 55, 16, 58
365, 70, 8, 57
341, 71, 21, 67
368, 63, 10, 59
370, 50, 14, 66
378, 60, 7, 55
359, 58, 17, 66
358, 78, 7, 57
377, 45, 19, 59
370, 49, 16, 65
343, 80, 14, 63
343, 69, 18, 70
359, 57, 18, 66
380, 53, 10, 57
347, 65, 14, 74
359, 54, 13, 74
374, 50, 15, 61
373, 59, 13, 55
337, 82, 21, 60
366, 62, 12, 60
387, 36, 23, 54
329, 81, 12, 78
387, 45, 14, 54
369, 45, 11, 75
370, 57, 19, 54
338, 66, 21, 75
356, 66, 16, 62
329, 94, 13, 64
347, 88, 16, 49
377, 52, 14, 57
347, 62, 23, 68
379, 49, 11, 61
353, 58, 15, 74
362, 61, 17, 60
357, 69, 13, 61
351, 67, 15, 67
361, 54, 16, 69
345, 66, 16, 73
336, 69, 23, 72
303, 129, 8, 60
386, 45, 19, 50
342, 73, 24, 61
348, 78, 16, 58
340, 70, 15, 75
360, 46, 21, 73
376, 49, 13, 62
364, 56, 14, 66
348, 79, 19, 54
359, 56, 22, 63
371, 56, 12, 61
349, 67, 17, 67
370, 53, 17, 60
356, 79, 8, 57
366, 55, 22, 57
361, 61, 12, 66
385, 35, 24, 56
343, 94, 17, 46
336, 93, 13, 58
371, 53, 22, 54
345, 72, 18, 65
362, 67, 9, 62
383, 39, 19, 59
370, 69, 12, 49
362, 66, 22, 50
356, 70, 15, 59
347, 78, 16, 59
379, 39, 21, 61
366, 50, 10, 74
375, 47, 21, 57
381, 53, 19, 47
338, 87, 13, 62
345, 90, 14, 51
317, 103, 13, 67
376, 51, 15, 58
363, 70, 18, 49
362, 66, 21, 51
326, 99, 11, 64
377, 51, 16, 56
324, 84, 27, 65
357, 65, 13, 65
365, 50, 18, 67
305, 110, 12, 73
348, 65, 21, 66
383, 46, 19, 52
339, 73, 15, 73
358, 68, 7, 67
358, 57, 24, 61
348, 77, 22, 53
319, 96, 19, 66
344, 65, 20, 71
313, 105, 17, 65
346, 82, 17, 55
333, 73, 17, 77
361, 60, 17, 62
335, 95, 23, 47
364, 64, 19, 53
349, 67, 14, 70
371, 62, 25, 42
186, 241, 48, 25
338, 70, 38, 54
315, 99, 19, 67
302, 113, 28, 57
278, 140, 12, 70
334, 91, 26, 49
330, 99, 25, 46
313, 120, 22, 45
347, 74, 34, 45
313, 102, 28, 57
317, 101, 28, 54
345, 75, 19, 61
302, 113, 22, 63
330, 103, 18, 49
340, 81, 30, 49
322, 97, 19, 62
320, 104, 24, 52
331, 82, 31, 56
302, 113, 20, 65
307, 111, 33, 49
304, 103, 37, 56
296, 139, 8, 57
338, 80, 33, 49
336, 89, 21, 54
307, 109, 22, 62
292, 118, 18, 72
300, 115, 27, 58
317, 114, 19, 50
339, 90, 16, 55
362, 77, 18, 43
350, 81, 25, 44
327, 95, 28, 50
330, 102, 23, 45
350, 76, 21, 53
325, 99, 21, 55
293, 108, 28, 71
320, 103, 12, 65
316, 104, 18, 62
330, 96, 32, 42
307, 117, 25, 51
323, 89, 30, 58
321, 109, 23, 47
322, 109, 18, 51
321, 99, 31, 49
312, 115, 19, 54
350, 76, 28, 46
294, 124, 24, 58
315, 117, 23, 45
340, 81, 24, 55
311, 108, 15, 66
302, 112, 27, 59
306, 104, 20, 70
308, 105, 29, 58
314, 98, 28, 60
295, 122, 14, 69
319, 115, 14, 52
366, 61, 34, 39
312, 107, 19, 62
336, 95, 21, 48
337, 78, 39, 46
287, 124, 19, 70
277, 150, 13, 60
311, 114, 24, 51
315, 93, 32, 60
282, 137, 16, 65
321, 89, 22, 68
291, 133, 11, 65
351, 75, 28, 46
317, 105, 33, 45
311, 100, 19, 70
317, 101, 23, 59
284, 129, 20, 67
330, 105, 18, 47
335, 87, 22, 56
349, 75, 24, 52
322, 104, 21, 53
309, 92, 39, 60
286, 140, 23, 51
304, 113, 18, 65
325, 104, 19, 52
330, 88, 28, 54
313, 112, 21, 54
312, 114, 25, 49
318, 113, 18, 51
359, 71, 26, 44
326, 90, 27, 57
317, 102, 23, 58
304, 115, 28, 53
339, 77, 18, 66
297, 122, 22, 59
328, 91, 19, 62
310, 100, 28, 62
315, 117, 14, 54
324, 100, 31, 45
297, 117, 29, 57
329, 103, 14, 54
351, 73, 22, 54
335, 102, 19, 44
345, 79, 26, 50
331, 84, 22, 63
