390, 0, 3, 107
391, 2, 2, 105
384, 3, 5, 108
386, 4, 2, 108
403, 2, 2, 93
399, 1, 1, 99
398, 4, 4, 94
377, 2, 4, 117
392, 1, 4, 103
389, 3, 2, 106
398, 2, 0, 100
390, 1, 3, 106
389, 6, 1, 104
395, 0, 2, 103
389, 6, 1, 104
412, 0, 2, 86
406, 3, 3, 88
398, 3, 2, 97
386, 2, 0, 112
389, 2, 0, 109
410, 1, 0, 89
390, 3, 3, 104
416, 1, 2, 81
400, 3, 0, 97
392, 2, 2, 104
403, 2, 2, 93
396, 4, 2, 98
389, 4, 3, 104
412, 4, 2, 82
399, 3, 2, 96
399, 4, 1, 96
414, 2, 2, 82
392, 2, 1, 105
393, 3, 2, 102
395, 3, 2, 100
397, 2, 3, 98
393, 2, 1, 104
396, 3, 1, 100
397, 1, 1, 101
394, 2, 3, 101
395, 2, 3, 100
412, 3, 3, 82
406, 1, 1, 92
403, 1, 0, 96
395, 4, 1, 100
388, 0, 2, 110
408, 3, 3, 86
384, 6, 0, 110
407, 7, 1, 85
395, 2, 1, 102
394, 1, 2, 103
405, 3, 3, 89
404, 1, 5, 90
421, 1, 1, 77
387, 3, 0, 110
391, 3, 0, 106
397, 2, 3, 98
399, 2, 6, 93
408, 5, 0, 87
409, 4, 5, 82
398, 3, 1, 98
385, 5, 3, 107
406, 4, 1, 89
394, 4, 2, 100
414, 1, 2, 83
393, 3, 4, 100
389, 3, 6, 102
413, 2, 2, 83
389, 3, 1, 107
396, 3, 1, 100
406, 1, 1, 92
415, 4, 1, 80
402, 6, 2, 90
396, 5, 0, 99
392, 2, 2, 104
391, 4, 2, 103
384, 1, 5, 110
394, 7, 0, 99
410, 0, 2, 88
396, 3, 0, 101
405, 3, 3, 89
415, 1, 1, 83
393, 0, 1, 106
394, 3, 3, 100
379, 3, 5, 113
390, 6, 3, 101
409, 4, 1, 86
385, 2, 4, 109
397, 3, 1, 99
376, 5, 2, 117
413, 6, 1, 80
409, 4, 2, 85
400, 4, 3, 93
393, 5, 1, 101
396, 3, 1, 100
392, 1, 3, 104
389, 1, 2, 108
416, 6, 1, 77
402, 5, 1, 92
2, 405, 9, 84
370, 20, 4, 106
378, 15, 4, 103
366, 21, 2, 111
376, 14, 4, 106
387, 18, 5, 90
380, 20, 5, 95
387, 15, 7, 91
365, 14, 4, 117
380, 13, 2, 105
374, 18, 6, 102
381, 19, 2, 98
368, 23, 1, 108
384, 11, 8, 97
384, 11, 2, 103
379, 16, 5, 100
393, 19, 2, 86
395, 14, 3, 88
381, 20, 5, 94
371, 17, 6, 106
373, 18, 1, 108
395, 16, 3, 86
378, 15, 2, 105
396, 21, 4, 79
383, 20, 2, 95
382, 12, 6, 100
387, 18, 2, 93
382, 18, 5, 95
374, 19, 6, 101
405, 11, 1, 83
384, 18, 4, 94
387, 16, 2, 95
401, 15, 11, 73
378, 16, 2, 104
384, 12, 8, 96
384, 14, 1, 101
387, 12, 6, 95
384, 11, 0, 105
381, 18, 4, 97
374, 24, 4, 98
381, 15, 1, 103
378, 19, 3, 100
399, 16, 1, 84
395, 12, 4, 89
388, 16, 2, 94
373, 26, 3, 98
368, 20, 5, 107
394, 17, 6, 83
369, 21, 8, 102
399, 15, 5, 81
376, 21, 2, 101
384, 11, 6, 99
391, 17, 3, 89
392, 13, 2, 93
404, 18, 4, 74
375, 15, 1, 109
378, 16, 2, 104
388, 11, 2, 99
387, 14, 1, 98
399, 14, 0, 87
397, 16, 4, 83
378, 23, 8, 91
371, 19, 6, 104
396, 14, 6, 84
380, 18, 5, 97
400, 15, 2, 83
378, 18, 4, 100
379, 13, 2, 106
398, 17, 7, 78
378, 14, 4, 104
384, 15, 6, 95
392, 15, 2, 91
399, 20, 2, 79
389, 19, 4, 88
375, 26, 2, 97
374, 20, 3, 103
375, 20, 6, 99
370, 15, 4, 111
381, 20, 7, 92
394, 16, 4, 86
392, 7, 2, 99
391, 17, 3, 89
401, 15, 1, 83
372, 21, 2, 105
369, 28, 2, 101
366, 16, 6, 112
379, 17, 2, 102
392, 21, 4, 83
374, 13, 5, 108
385, 15, 5, 95
365, 16, 6, 113
404, 15, 4, 77
395, 18, 2, 85
383, 21, 5, 91
379, 19, 4, 98
386, 13, 5, 96
374, 19, 3, 104
372, 18, 4, 106
409, 13, 0, 78
394, 13, 2, 91
