389, 1, 3, 107
391, 2, 2, 105
384, 3, 4, 109
387, 3, 2, 108
402, 3, 2, 93
399, 1, 1, 99
398, 4, 4, 94
378, 1, 5, 116
390, 3, 4, 103
389, 3, 2, 106
397, 3, 0, 100
390, 1, 3, 106
390, 5, 1, 104
395, 0, 2, 103
389, 6, 1, 104
412, 0, 2, 86
406, 3, 3, 88
398, 3, 2, 97
386, 2, 0, 112
389, 2, 0, 109
410, 1, 1, 88
391, 2, 3, 104
416, 1, 2, 81
400, 3, 0, 97
392, 2, 2, 104
400, 5, 2, 93
396, 4, 2, 98
390, 3, 3, 104
412, 4, 2, 82
399, 3, 2, 96
399, 4, 1, 96
414, 2, 2, 82
392, 2, 1, 105
393, 3, 2, 102
395, 3, 2, 100
396, 3, 3, 98
393, 2, 1, 104
398, 1, 3, 98
397, 1, 1, 101
394, 2, 3, 101
394, 3, 3, 100
411, 4, 3, 82
406, 1, 1, 92
403, 1, 0, 96
395, 4, 1, 100
387, 1, 3, 109
408, 3, 4, 85
384, 6, 0, 110
408, 6, 1, 85
395, 2, 1, 102
394, 1, 2, 103
405, 3, 3, 89
404, 1, 5, 90
421, 1, 1, 77
387, 3, 0, 110
391, 3, 0, 106
398, 1, 3, 98
399, 2, 6, 93
408, 5, 0, 87
409, 4, 5, 82
398, 3, 1, 98
385, 5, 4, 106
406, 4, 2, 88
394, 4, 3, 99
414, 1, 2, 83
394, 2, 4, 100
389, 3, 6, 102
413, 2, 2, 83
389, 3, 1, 107
397, 2, 1, 100
406, 1, 1, 92
415, 4, 1, 80
402, 6, 2, 90
398, 3, 1, 98
393, 1, 2, 104
390, 5, 3, 102
384, 1, 4, 111
392, 9, 0, 99
410, 0, 3, 87
396, 3, 1, 100
405, 3, 4, 88
414, 2, 1, 83
392, 1, 1, 106
394, 3, 4, 99
377, 5, 5, 113
390, 6, 3, 101
409, 4, 1, 86
385, 2, 4, 109
396, 4, 1, 99
377, 4, 2, 117
414, 5, 1, 80
408, 5, 2, 85
400, 4, 5, 91
391, 7, 0, 102
396, 3, 1, 100
392, 1, 3, 104
389, 1, 3, 107
416, 6, 1, 77
401, 6, 1, 92
15, 392, 26, 67
371, 19, 32, 78
376, 17, 3, 104
365, 22, 6, 107
375, 15, 5, 105
389, 16, 2, 93
377, 23, 1, 99
377, 25, 3, 95
366, 13, 2, 119
379, 14, 4, 103
371, 21, 7, 101
376, 24, 3, 97
369, 22, 2, 107
382, 13, 8, 97
386, 9, 3, 102
369, 26, 3, 102
393, 19, 1, 87
391, 18, 3, 88
378, 23, 3, 96
361, 27, 2, 110
371, 20, 1, 108
385, 26, 4, 85
377, 16, 2, 105
396, 21, 4, 79
381, 22, 1, 96
381, 13, 9, 97
379, 26, 1, 94
380, 20, 3, 97
374, 19, 5, 102
406, 10, 7, 77
382, 20, 4, 94
385, 18, 3, 94
404, 12, 7, 77
375, 19, 2, 104
378, 18, 6, 98
374, 24, 1, 101
386, 13, 4, 97
383, 12, 3, 102
379, 20, 3, 98
363, 35, 1, 101
380, 16, 2, 102
379, 18, 2, 101
402, 13, 2, 83
391, 16, 4, 89
386, 18, 6, 90
374, 25, 3, 98
369, 19, 4, 108
385, 26, 2, 87
368, 22, 7, 103
397, 17, 5, 81
375, 22, 7, 96
382, 13, 4, 101
387, 21, 3, 89
391, 14, 2, 93
401, 21, 5, 73
376, 14, 4, 106
362, 32, 2, 104
379, 20, 2, 99
386, 15, 0, 99
380, 33, 1, 86
398, 15, 3, 84
374, 27, 6, 93
363, 27, 5, 105
393, 17, 6, 84
358, 40, 5, 97
395, 20, 3, 82
372, 24, 3, 101
380, 12, 3, 105
397, 18, 8, 77
360, 32, 0, 108
376, 23, 3, 98
390, 17, 1, 92
387, 32, 1, 80
392, 16, 7, 85
376, 25, 5, 94
375, 19, 9, 97
379, 16, 7, 98
366, 19, 1, 114
385, 16, 5, 94
395, 15, 4, 86
391, 8, 0, 101
395, 13, 4, 88
401, 15, 2, 82
370, 23, 2, 105
363, 34, 1, 102
361, 21, 2, 116
378, 18, 5, 99
386, 27, 2, 85
375, 12, 4, 109
384, 16, 4, 96
358, 23, 3, 116
400, 19, 4, 77
395, 18, 3, 84
379, 25, 4, 92
376, 22, 6, 96
382, 17, 5, 96
374, 19, 3, 104
371, 19, 5, 105
406, 16, 1, 77
392, 15, 3, 90
