299, 44, 8, 149
297, 42, 10, 151
302, 41, 2, 155
304, 42, 5, 149
309, 42, 4, 145
316, 41, 7, 136
297, 43, 1, 159
286, 52, 5, 157
310, 41, 5, 144
303, 42, 2, 153
316, 39, 4, 141
299, 43, 7, 151
301, 50, 5, 144
300, 49, 6, 145
301, 55, 3, 141
314, 50, 3, 133
321, 39, 5, 135
291, 57, 5, 147
298, 42, 9, 151
304, 38, 4, 154
311, 48, 5, 136
297, 53, 6, 144
327, 40, 3, 130
317, 40, 5, 138
301, 42, 5, 152
312, 49, 3, 136
316, 38, 4, 142
303, 37, 3, 157
327, 39, 4, 130
292, 55, 1, 152
310, 46, 4, 140
324, 45, 3, 128
301, 42, 7, 150
311, 33, 4, 152
301, 41, 4, 154
308, 42, 10, 140
316, 39, 1, 144
310, 46, 3, 141
306, 45, 4, 145
310, 45, 4, 141
303, 59, 2, 136
330, 36, 6, 128
315, 40, 3, 142
285, 54, 2, 159
292, 55, 5, 148
297, 39, 4, 160
311, 56, 3, 130
294, 48, 7, 151
315, 52, 2, 131
308, 35, 4, 153
280, 58, 9, 153
292, 59, 5, 144
305, 44, 3, 148
323, 50, 3, 124
303, 31, 4, 162
299, 46, 2, 153
305, 43, 5, 147
305, 44, 4, 147
323, 37, 4, 136
313, 41, 2, 144
318, 38, 4, 140
299, 43, 3, 155
308, 47, 2, 143
305, 39, 5, 151
316, 54, 5, 125
299, 40, 6, 155
293, 58, 7, 142
312, 48, 5, 135
287, 50, 4, 159
306, 41, 4, 149
313, 49, 5, 133
303, 55, 6, 136
326, 44, 2, 128
299, 42, 4, 155
284, 55, 3, 158
318, 41, 6, 135
291, 44, 0, 165
293, 58, 4, 145
326, 37, 4, 133
299, 49, 3, 149
325, 38, 5, 132
328, 49, 4, 119
285, 59, 7, 149
298, 44, 5, 153
288, 46, 6, 160
299, 55, 4, 142
291, 63, 1, 145
306, 38, 4, 152
307, 48, 4, 141
293, 44, 3, 160
330, 46, 3, 121
321, 42, 7, 130
312, 35, 0, 153
292, 48, 4, 156
304, 37, 5, 154
286, 60, 4, 150
302, 37, 8, 153
327, 46, 0, 127
313, 34, 6, 147
130, 216, 124, 30
317, 26, 10, 147
320, 19, 7, 154
321, 22, 14, 143
326, 20, 12, 142
334, 17, 10, 139
341, 16, 6, 137
325, 15, 11, 149
321, 17, 8, 154
335, 16, 9, 140
334, 11, 11, 144
344, 11, 11, 134
331, 11, 14, 144
335, 16, 16, 133
333, 16, 13, 138
342, 14, 9, 135
343, 21, 11, 125
348, 12, 9, 131
332, 16, 4, 148
333, 7, 11, 149
331, 11, 12, 146
345, 14, 8, 133
338, 12, 13, 137
355, 12, 9, 124
338, 19, 8, 135
330, 13, 11, 146
341, 20, 9, 130
330, 24, 6, 140
323, 17, 13, 147
352, 14, 7, 127
330, 17, 13, 140
345, 11, 5, 139
351, 18, 5, 126
325, 18, 5, 152
333, 11, 8, 148
330, 12, 9, 149
344, 6, 9, 141
340, 15, 12, 133
340, 16, 6, 138
337, 14, 10, 139
342, 13, 15, 130
348, 14, 12, 126
354, 12, 12, 122
339, 16, 12, 133
322, 17, 12, 149
330, 17, 6, 147
321, 15, 8, 156
351, 16, 8, 125
329, 13, 14, 144
352, 15, 15, 118
328, 15, 11, 146
323, 15, 14, 148
332, 19, 14, 135
335, 14, 8, 143
357, 16, 13, 114
321, 13, 13, 153
332, 13, 13, 142
334, 14, 14, 138
334, 15, 17, 134
347, 13, 12, 128
340, 14, 9, 137
347, 9, 8, 136
324, 18, 10, 148
334, 21, 11, 134
327, 17, 6, 150
359, 11, 13, 117
323, 16, 13, 148
338, 13, 13, 136
343, 17, 10, 130
325, 12, 14, 149
335, 12, 7, 146
353, 9, 13, 125
337, 21, 11, 131
351, 19, 8, 122
328, 13, 16, 143
325, 14, 16, 145
343, 16, 12, 129
324, 11, 7, 158
332, 19, 15, 134
346, 17, 14, 123
335, 13, 10, 142
345, 18, 8, 129
366, 11, 9, 114
331, 13, 11, 145
333, 9, 13, 145
320, 14, 13, 153
340, 14, 13, 133
343, 11, 14, 132
328, 16, 13, 143
346, 9, 12, 133
325, 12, 8, 155
358, 18, 14, 110
346, 17, 13, 124
337, 10, 14, 139
322, 18, 15, 145
326, 15, 6, 153
330, 16, 14, 140
322, 17, 16, 145
352, 21, 8, 119
334, 13, 11, 142
