295, 48, 2, 155
296, 43, 7, 154
300, 43, 1, 156
303, 43, 5, 149
307, 44, 4, 145
315, 42, 7, 136
293, 47, 1, 159
285, 53, 3, 159
309, 42, 4, 145
302, 43, 2, 153
314, 41, 3, 142
297, 45, 6, 152
299, 52, 5, 144
299, 50, 4, 147
301, 55, 2, 142
315, 49, 3, 133
321, 39, 5, 135
291, 57, 5, 147
297, 43, 7, 153
304, 38, 2, 156
308, 51, 4, 137
296, 54, 5, 145
323, 44, 3, 130
316, 41, 4, 139
298, 45, 4, 153
310, 51, 3, 136
315, 39, 4, 142
300, 40, 2, 158
327, 39, 4, 130
292, 55, 1, 152
307, 49, 3, 141
322, 47, 3, 128
301, 42, 6, 151
311, 33, 5, 151
299, 43, 3, 155
306, 44, 8, 142
316, 39, 1, 144
309, 47, 3, 141
306, 45, 3, 146
310, 45, 4, 141
302, 60, 1, 137
328, 38, 4, 130
314, 41, 2, 143
285, 54, 2, 159
291, 56, 5, 148
296, 40, 3, 161
311, 56, 2, 131
293, 49, 6, 152
315, 52, 2, 131
305, 38, 3, 154
278, 60, 9, 153
292, 59, 5, 144
304, 45, 2, 149
322, 51, 2, 125
303, 31, 4, 162
300, 45, 1, 154
303, 45, 3, 149
303, 46, 4, 147
322, 38, 2, 138
311, 43, 2, 144
315, 41, 3, 141
299, 43, 3, 155
308, 47, 2, 143
305, 39, 4, 152
316, 54, 4, 126
299, 40, 3, 158
289, 62, 6, 143
311, 49, 4, 136
287, 50, 4, 159
306, 41, 4, 149
312, 50, 4, 134
298, 60, 6, 136
320, 50, 2, 128
298, 43, 4, 155
284, 55, 3, 158
317, 42, 6, 135
291, 44, 1, 164
293, 58, 4, 145
326, 37, 4, 133
299, 49, 3, 149
325, 38, 4, 133
326, 51, 3, 120
285, 59, 3, 153
298, 44, 5, 153
288, 46, 6, 160
299, 55, 3, 143
291, 63, 1, 145
305, 39, 4, 152
306, 49, 3, 142
294, 43, 3, 160
330, 46, 1, 123
320, 43, 3, 134
311, 36, 1, 152
291, 49, 4, 156
304, 37, 5, 154
284, 62, 3, 151
301, 38, 7, 154
326, 47, 0, 127
312, 35, 5, 148
101, 245, 123, 31
322, 21, 9, 148
322, 17, 7, 154
324, 19, 14, 143
328, 18, 12, 142
332, 19, 9, 140
340, 17, 6, 137
325, 15, 12, 148
321, 17, 11, 151
335, 16, 10, 139
331, 14, 10, 145
339, 16, 10, 135
329, 13, 14, 144
331, 20, 16, 133
332, 17, 13, 138
343, 13, 13, 131
340, 24, 12, 124
346, 14, 9, 131
331, 17, 5, 147
333, 7, 11, 149
322, 20, 10, 148
343, 16, 8, 133
337, 13, 12, 138
355, 12, 7, 126
336, 21, 7, 136
330, 13, 10, 147
340, 21, 8, 131
330, 24, 5, 141
321, 19, 13, 147
346, 20, 7, 127
329, 18, 13, 140
345, 11, 5, 139
349, 20, 5, 126
325, 18, 5, 152
333, 11, 8, 148
330, 12, 13, 145
342, 8, 8, 142
331, 24, 14, 131
338, 18, 4, 140
332, 19, 9, 140
338, 17, 13, 132
347, 15, 12, 126
350, 16, 12, 122
336, 19, 8, 137
321, 18, 12, 149
329, 18, 6, 147
321, 15, 8, 156
349, 18, 7, 126
329, 13, 16, 142
352, 15, 13, 120
322, 21, 11, 146
323, 15, 14, 148
332, 19, 14, 135
333, 16, 8, 143
356, 17, 13, 114
321, 13, 16, 150
330, 15, 13, 142
333, 15, 12, 140
333, 16, 15, 136
345, 15, 13, 127
340, 14, 8, 138
345, 11, 8, 136
322, 20, 10, 148
333, 22, 12, 133
326, 18, 6, 150
358, 12, 13, 117
324, 15, 13, 148
338, 13, 12, 137
338, 22, 12, 128
320, 17, 14, 149
333, 14, 7, 146
352, 10, 14, 124
333, 25, 9, 133
349, 21, 9, 121
327, 14, 15, 144
324, 15, 18, 143
341, 18, 11, 130
323, 12, 7, 158
332, 19, 16, 133
341, 22, 11, 126
333, 15, 10, 142
345, 18, 8, 129
364, 13, 7, 116
328, 16, 10, 146
335, 7, 14, 144
319, 15, 14, 152
341, 13, 13, 133
342, 12, 15, 131
326, 18, 13, 143
347, 8, 16, 129
324, 13, 10, 153
352, 24, 14, 110
344, 19, 12, 125
337, 10, 16, 137
322, 18, 15, 145
325, 16, 7, 152
328, 18, 14, 140
321, 18, 16, 145
346, 27, 8, 119
331, 16, 10, 143
