297, 46, 3, 154
297, 42, 7, 154
300, 43, 2, 155
304, 42, 5, 149
308, 43, 4, 145
315, 42, 8, 135
295, 45, 3, 157
285, 53, 5, 157
310, 41, 4, 145
303, 42, 2, 153
315, 40, 4, 141
299, 43, 6, 152
302, 49, 5, 144
299, 50, 5, 146
299, 57, 2, 142
314, 50, 5, 131
321, 39, 5, 135
291, 57, 5, 147
298, 42, 9, 151
304, 38, 3, 155
309, 50, 5, 136
297, 53, 6, 144
328, 39, 4, 129
316, 41, 7, 136
300, 43, 5, 152
312, 49, 3, 136
315, 39, 5, 141
303, 37, 2, 158
327, 39, 4, 130
293, 54, 1, 152
308, 48, 3, 141
323, 46, 3, 128
302, 41, 7, 150
311, 33, 5, 151
300, 42, 3, 155
307, 43, 10, 140
316, 39, 1, 144
310, 46, 4, 140
306, 45, 4, 145
310, 45, 4, 141
304, 58, 2, 136
328, 38, 6, 128
315, 40, 3, 142
285, 54, 2, 159
290, 57, 6, 147
297, 39, 3, 161
311, 56, 5, 128
295, 47, 7, 151
315, 52, 4, 129
308, 35, 3, 154
280, 58, 9, 153
292, 59, 5, 144
304, 45, 4, 147
323, 50, 2, 125
303, 31, 4, 162
300, 45, 1, 154
303, 45, 3, 149
303, 46, 4, 147
323, 37, 5, 135
312, 42, 3, 143
316, 40, 3, 141
299, 43, 3, 155
308, 47, 2, 143
306, 38, 6, 150
316, 54, 5, 125
299, 40, 5, 156
292, 59, 5, 144
313, 47, 10, 130
287, 50, 4, 159
306, 41, 4, 149
312, 50, 4, 134
302, 56, 7, 135
325, 45, 2, 128
299, 42, 5, 154
284, 55, 3, 158
318, 41, 7, 134
291, 44, 0, 165
293, 58, 5, 144
326, 37, 4, 133
299, 49, 4, 148
325, 38, 4, 133
326, 51, 3, 120
285, 59, 5, 151
297, 45, 6, 152
289, 45, 6, 160
300, 54, 4, 142
291, 63, 1, 145
307, 37, 5, 151
308, 47, 5, 140
295, 42, 4, 159
330, 46, 4, 120
322, 41, 6, 131
313, 34, 1, 152
291, 49, 4, 156
304, 37, 5, 154
285, 61, 4, 150
302, 37, 7, 154
327, 46, 0, 127
314, 33, 6, 147
210, 136, 124, 30
301, 42, 33, 124
325, 14, 13, 148
328, 15, 17, 140
330, 16, 19, 135
337, 14, 14, 135
342, 15, 9, 134
327, 13, 13, 147
324, 14, 16, 146
338, 13, 14, 135
334, 11, 15, 140
346, 9, 13, 132
332, 10, 20, 138
336, 15, 17, 132
333, 16, 17, 134
347, 9, 19, 125
343, 21, 15, 121
349, 11, 15, 125
333, 15, 8, 144
334, 6, 15, 145
332, 10, 18, 140
345, 14, 14, 127
341, 9, 15, 135
355, 12, 13, 120
342, 15, 11, 132
330, 13, 17, 140
342, 19, 15, 124
332, 22, 10, 136
323, 17, 17, 143
353, 13, 14, 120
331, 16, 17, 136
346, 10, 7, 137
352, 17, 9, 122
326, 17, 6, 151
334, 10, 10, 146
331, 11, 15, 143
344, 6, 11, 139
339, 16, 21, 124
340, 16, 11, 133
337, 14, 14, 135
342, 13, 21, 124
348, 14, 15, 123
354, 12, 15, 119
339, 16, 19, 126
323, 16, 19, 142
333, 14, 7, 146
322, 14, 10, 154
352, 15, 12, 121
329, 13, 19, 139
354, 13, 20, 113
328, 15, 16, 141
324, 14, 17, 145
333, 18, 17, 132
337, 12, 13, 138
358, 15, 13, 114
322, 12, 18, 148
332, 13, 15, 140
337, 11, 18, 134
335, 14, 20, 131
347, 13, 15, 125
341, 13, 14, 132
347, 9, 11, 133
324, 18, 15, 143
336, 19, 16, 129
329, 15, 7, 149
360, 10, 15, 115
324, 15, 14, 147
338, 13, 16, 133
344, 16, 17, 123
326, 11, 16, 147
337, 10, 11, 142
353, 9, 15, 123
341, 17, 14, 128
352, 18, 13, 117
328, 13, 17, 142
325, 14, 23, 138
345, 14, 17, 124
324, 11, 10, 155
333, 18, 19, 130
347, 16, 20, 117
335, 13, 12, 140
346, 17, 15, 122
366, 11, 12, 111
334, 10, 14, 142
335, 7, 16, 142
321, 13, 19, 147
344, 10, 16, 130
343, 11, 17, 129
330, 14, 15, 141
347, 8, 17, 128
328, 9, 15, 148
358, 18, 15, 109
348, 15, 16, 121
338, 9, 18, 135
324, 16, 20, 140
328, 13, 14, 145
330, 16, 21, 133
322, 17, 21, 140
355, 18, 12, 115
337, 10, 11, 142
