297, 46, 4, 153
297, 42, 7, 154
305, 38, 8, 149
305, 41, 12, 142
312, 39, 18, 131
325, 32, 23, 120
302, 38, 24, 136
291, 47, 33, 129
318, 33, 23, 126
305, 40, 24, 131
320, 35, 22, 123
308, 34, 27, 131
308, 43, 31, 118
309, 40, 30, 121
304, 52, 30, 114
322, 42, 33, 103
328, 32, 20, 120
305, 43, 24, 128
306, 34, 34, 126
311, 31, 26, 132
315, 44, 25, 116
304, 46, 28, 122
335, 32, 27, 106
326, 31, 26, 117
307, 36, 28, 129
322, 39, 29, 110
321, 33, 29, 117
311, 29, 24, 136
331, 35, 25, 109
300, 47, 27, 126
320, 36, 28, 116
336, 33, 30, 101
310, 33, 36, 121
319, 25, 36, 120
309, 33, 40, 118
319, 31, 42, 108
325, 30, 27, 118
320, 36, 25, 119
315, 36, 37, 112
318, 37, 25, 120
311, 51, 18, 120
337, 29, 26, 108
322, 33, 29, 116
295, 44, 34, 127
303, 44, 33, 120
310, 26, 32, 132
324, 43, 31, 102
307, 35, 35, 123
327, 40, 29, 104
317, 26, 35, 122
296, 42, 38, 124
308, 43, 35, 114
317, 32, 50, 101
332, 41, 37, 90
316, 18, 49, 117
315, 30, 55, 100
319, 29, 56, 96
324, 25, 50, 101
336, 24, 56, 84
327, 27, 61, 85
326, 30, 53, 91
319, 23, 64, 94
323, 32, 53, 92
321, 23, 60, 96
340, 30, 49, 81
310, 29, 60, 101
318, 33, 54, 95
332, 28, 57, 83
303, 34, 67, 96
322, 25, 64, 89
329, 33, 54, 84
321, 37, 55, 87
340, 30, 50, 80
314, 27, 66, 93
313, 26, 68, 93
333, 26, 61, 80
311, 24, 58, 107
319, 32, 72, 77
337, 26, 61, 76
319, 29, 70, 82
338, 25, 52, 85
344, 33, 52, 71
307, 37, 60, 96
316, 26, 55, 103
304, 30, 68, 98
323, 31, 78, 68
320, 34, 68, 78
321, 23, 53, 103
327, 28, 66, 79
314, 23, 54, 109
354, 22, 50, 74
333, 30, 46, 91
328, 19, 60, 93
314, 26, 74, 86
317, 24, 64, 95
318, 28, 71, 83
316, 23, 67, 94
341, 32, 48, 79
328, 19, 60, 93
343, 3, 148, 6
343, 0, 155, 2
339, 0, 159, 2
341, 2, 155, 2
345, 1, 150, 4
351, 0, 149, 0
356, 1, 142, 1
340, 0, 159, 1
338, 0, 159, 3
350, 1, 147, 2
345, 0, 153, 2
354, 1, 144, 1
342, 0, 158, 0
351, 0, 148, 1
349, 0, 151, 0
356, 0, 144, 0
364, 0, 136, 0
360, 0, 136, 4
347, 1, 152, 0
340, 0, 157, 3
342, 0, 158, 0
359, 0, 139, 2
350, 0, 147, 3
367, 0, 133, 0
357, 0, 143, 0
343, 0, 156, 1
361, 0, 138, 1
354, 0, 146, 0
340, 0, 160, 0
366, 0, 133, 1
347, 0, 151, 2
356, 0, 144, 0
369, 0, 131, 0
343, 0, 157, 0
344, 0, 156, 0
342, 0, 157, 1
350, 0, 150, 0
355, 0, 143, 2
356, 0, 143, 1
351, 0, 149, 0
355, 0, 145, 0
362, 0, 137, 1
366, 0, 134, 0
355, 0, 145, 0
339, 0, 160, 1
347, 0, 152, 1
336, 0, 164, 0
367, 0, 133, 0
342, 0, 157, 1
367, 0, 133, 0
343, 0, 157, 0
338, 0, 162, 0
351, 0, 149, 0
349, 0, 151, 0
373, 0, 126, 1
334, 0, 165, 1
345, 0, 155, 0
348, 0, 152, 0
349, 0, 151, 0
360, 0, 140, 0
353, 1, 146, 0
356, 0, 143, 1
342, 0, 156, 2
355, 0, 145, 0
344, 0, 156, 0
370, 0, 130, 0
339, 0, 161, 0
351, 0, 149, 0
360, 0, 140, 0
337, 0, 163, 0
347, 0, 152, 1
362, 0, 138, 0
358, 0, 142, 0
354, 16, 30, 100
329, 12, 38, 121
327, 12, 45, 116
359, 0, 140, 1
325, 10, 29, 136
334, 17, 41, 108
350, 13, 37, 100
341, 7, 36, 116
348, 15, 35, 102
369, 8, 32, 91
335, 9, 38, 118
337, 5, 32, 126
324, 10, 35, 131
346, 8, 32, 114
347, 7, 32, 114
331, 13, 33, 123
347, 8, 31, 114
329, 8, 30, 133
362, 14, 36, 88
349, 14, 27, 110
340, 7, 31, 122
327, 13, 40, 120
330, 11, 33, 126
330, 16, 38, 116
326, 13, 39, 122
361, 12, 28, 99
340, 7, 24, 129
