419, 39, 8, 34
391, 73, 8, 28
352, 107, 2, 39
338, 111, 3, 48
377, 86, 6, 31
356, 98, 9, 37
358, 97, 2, 43
359, 97, 6, 38
361, 92, 3, 44
380, 71, 10, 39
359, 93, 4, 44
374, 77, 4, 45
396, 55, 7, 42
375, 77, 9, 39
383, 59, 10, 48
369, 70, 8, 53
337, 113, 6, 44
322, 116, 1, 61
375, 62, 9, 54
390, 44, 15, 51
366, 78, 13, 43
381, 53, 7, 59
351, 91, 5, 53
347, 91, 5, 57
346, 87, 4, 63
335, 75, 7, 83
363, 56, 6, 75
353, 61, 9, 77
319, 105, 2, 74
327, 88, 5, 80
335, 73, 11, 81
341, 71, 6, 82
332, 63, 10, 95
316, 61, 11, 112
306, 60, 19, 115
322, 60, 16, 102
285, 76, 9, 130
289, 80, 5, 126
300, 41, 22, 137
276, 73, 21, 130
283, 58, 26, 133
269, 55, 20, 156
249, 58, 23, 170
248, 57, 15, 180
240, 63, 20, 177
226, 58, 16, 200
226, 59, 17, 198
200, 59, 37, 204
222, 49, 35, 194
188, 47, 33, 232
182, 49, 28, 241
163, 51, 12, 274
157, 35, 45, 263
156, 35, 76, 233
157, 39, 26, 278
129, 54, 18, 299
139, 39, 66, 256
148, 25, 73, 254
120, 38, 40, 302
112, 27, 46, 315
122, 28, 80, 270
105, 30, 35, 330
110, 20, 125, 245
99, 34, 37, 330
87, 36, 56, 321
81, 28, 57, 334
69, 15, 99, 317
77, 20, 34, 369
62, 18, 88, 332
50, 49, 28, 373
55, 30, 45, 370
59, 24, 90, 327
68, 17, 154, 261
54, 13, 98, 335
65, 9, 85, 341
50, 8, 192, 250
60, 11, 132, 297
46, 7, 137, 310
59, 4, 188, 249
52, 2, 208, 238
57, 4, 180, 259
45, 3, 207, 245
36, 10, 117, 337
45, 10, 152, 293
35, 7, 71, 387
44, 10, 242, 204
38, 7, 203, 252
34, 4, 240, 222
29, 18, 225, 228
44, 2, 276, 178
29, 2, 380, 89
37, 1, 458, 4
36, 0, 417, 47
43, 1, 328, 128
21, 11, 96, 372
46, 2, 284, 168
42, 5, 160, 293
22, 16, 109, 353
42, 1, 268, 189
40, 3, 237, 220
33, 7, 152, 308
35, 13, 123, 329
40, 3, 162, 295
40, 5, 192, 263
38, 4, 174, 284
32, 3, 246, 219
33, 1, 250, 216
39, 5, 203, 253
44, 3, 257, 196
39, 8, 180, 273
50, 3, 222, 225
34, 4, 254, 208
45, 0, 343, 112
37, 1, 185, 277
30, 20, 370, 80
18, 53, 33, 396
40, 17, 86, 357
34, 21, 136, 309
64, 3, 237, 196
52, 21, 144, 283
57, 12, 165, 266
51, 11, 174, 264
58, 10, 157, 275
58, 6, 263, 173
59, 4, 215, 222
54, 9, 236, 201
63, 23, 79, 335
55, 14, 133, 298
30, 42, 118, 310
90, 7, 138, 265
84, 12, 156, 248
93, 17, 112, 278
102, 1, 255, 142
92, 30, 93, 285
109, 23, 97, 271
108, 14, 172, 206
108, 10, 204, 178
128, 11, 169, 192
118, 30, 124, 228
118, 45, 53, 284
114, 52, 70, 264
137, 29, 116, 218
182, 10, 134, 174
176, 16, 125, 183
173, 33, 62, 232
163, 40, 64, 233
177, 43, 75, 205
239, 18, 79, 164
205, 37, 78, 180
227, 23, 75, 175
228, 22, 88, 162
245, 51, 67, 137
265, 17, 95, 123
246, 60, 50, 144
265, 53, 26, 156
281, 38, 59, 122
249, 52, 29, 170
287, 56, 28, 129
284, 46, 42, 128
313, 34, 46, 107
342, 21, 50, 87
321, 54, 31, 94
340, 43, 31, 86
319, 61, 20, 100
344, 58, 26, 72
338, 52, 32, 78
337, 62, 20, 81
342, 58, 25, 75
352, 67, 18, 63
368, 41, 20, 71
359, 64, 19, 58
345, 53, 20, 82
345, 78, 24, 53
399, 35, 20, 46
405, 33, 20, 42
364, 65, 15, 56
378, 65, 10, 47
384, 59, 10, 47
378, 70, 12, 40
381, 60, 12, 47
403, 44, 18, 35
368, 74, 4, 54
380, 62, 11, 47
391, 62, 12, 35
362, 93, 11, 34
387, 66, 6, 41
378, 68, 12, 42
393, 55, 10, 42
410, 44, 9, 37
394, 66, 3, 37
396, 51, 10, 43
402, 50, 8, 40
376, 76, 9, 39
416, 37, 18, 29
412, 45, 10, 33
410, 51, 8, 31
418, 36, 11, 35
380, 71, 15, 34
428, 32, 10, 30
