427, 31, 9, 33
442, 22, 16, 20
413, 46, 3, 38
406, 43, 10, 41
414, 49, 1, 36
416, 38, 9, 37
415, 40, 7, 38
410, 46, 6, 38
407, 46, 6, 41
411, 40, 10, 39
393, 59, 3, 45
403, 48, 2, 47
416, 35, 4, 45
412, 40, 7, 41
390, 52, 5, 53
389, 50, 7, 54
402, 48, 5, 45
388, 50, 4, 58
382, 55, 8, 55
395, 39, 4, 62
394, 50, 7, 49
401, 33, 4, 62
384, 58, 11, 47
385, 53, 7, 55
394, 39, 6, 61
364, 46, 9, 81
380, 39, 7, 74
379, 35, 6, 80
375, 49, 7, 69
366, 49, 5, 80
353, 55, 5, 87
373, 39, 6, 82
359, 36, 9, 96
345, 32, 8, 115
328, 38, 9, 125
349, 33, 12, 106
317, 44, 7, 132
324, 45, 11, 120
311, 30, 11, 148
315, 34, 9, 142
304, 37, 15, 144
286, 38, 13, 163
269, 38, 13, 180
270, 35, 7, 188
267, 36, 10, 187
246, 38, 9, 207
252, 33, 6, 209
229, 30, 14, 227
238, 33, 9, 220
210, 25, 8, 257
209, 22, 8, 261
192, 22, 14, 272
165, 27, 17, 291
169, 22, 17, 292
177, 19, 18, 286
157, 26, 16, 301
158, 20, 14, 308
155, 18, 13, 314
140, 18, 24, 318
126, 13, 20, 341
137, 13, 18, 332
125, 10, 21, 344
116, 14, 20, 350
124, 9, 24, 343
110, 13, 29, 348
93, 16, 21, 370
74, 10, 35, 381
87, 10, 35, 368
73, 7, 30, 390
88, 11, 30, 371
77, 8, 22, 393
74, 9, 27, 390
80, 5, 29, 386
61, 6, 30, 403
68, 6, 30, 396
53, 5, 28, 414
62, 9, 18, 411
50, 3, 32, 415
50, 13, 33, 404
47, 7, 36, 410
52, 9, 26, 413
46, 2, 46, 406
40, 6, 47, 407
46, 9, 49, 396
36, 6, 41, 417
45, 9, 51, 395
37, 8, 42, 413
29, 9, 42, 420
41, 6, 53, 400
37, 9, 54, 400
25, 6, 55, 414
30, 8, 54, 408
29, 7, 72, 392
35, 9, 56, 400
25, 7, 69, 399
39, 9, 63, 389
40, 7, 48, 405
26, 12, 76, 386
32, 11, 83, 374
37, 6, 67, 390
33, 7, 72, 388
43, 5, 77, 375
36, 7, 85, 372
37, 8, 106, 349
33, 9, 72, 386
27, 8, 82, 383
30, 4, 97, 369
29, 15, 83, 373
36, 11, 94, 359
33, 14, 107, 346
45, 8, 98, 349
28, 10, 109, 353
35, 10, 106, 349
30, 8, 125, 337
43, 7, 123, 327
59, 12, 102, 327
44, 13, 126, 317
48, 7, 97, 348
58, 9, 114, 319
67, 6, 121, 306
57, 12, 124, 307
50, 12, 102, 336
59, 9, 100, 332
56, 8, 100, 336
55, 8, 100, 337
55, 8, 103, 334
74, 12, 95, 319
57, 12, 94, 337
62, 10, 104, 324
87, 10, 87, 316
86, 10, 89, 315
87, 23, 75, 315
87, 16, 77, 320
106, 16, 79, 299
117, 15, 63, 305
99, 23, 67, 311
105, 13, 80, 302
123, 16, 72, 289
133, 15, 54, 298
147, 16, 48, 289
150, 16, 59, 275
143, 23, 60, 274
181, 11, 42, 266
170, 22, 39, 269
183, 23, 38, 256
179, 24, 33, 264
196, 24, 43, 237
228, 29, 31, 212
216, 26, 19, 239
223, 27, 27, 223
232, 18, 38, 212
256, 40, 31, 173
263, 19, 26, 192
276, 30, 19, 175
278, 40, 24, 158
294, 25, 22, 159
278, 23, 25, 174
300, 43, 14, 143
302, 28, 25, 145
314, 33, 21, 132
333, 30, 20, 117
347, 28, 14, 111
340, 43, 21, 96
338, 42, 10, 110
358, 44, 8, 90
361, 29, 21, 89
359, 40, 14, 87
365, 35, 15, 85
389, 30, 7, 74
386, 23, 8, 83
375, 48, 12, 65
353, 45, 12, 90
384, 39, 17, 60
404, 30, 7, 59
397, 41, 9, 53
398, 31, 14, 57
411, 32, 6, 51
414, 29, 6, 51
407, 41, 10, 42
400, 41, 8, 51
417, 30, 13, 40
407, 35, 6, 52
415, 27, 10, 48
423, 30, 9, 38
412, 43, 6, 39
420, 33, 12, 35
408, 38, 10, 44
414, 34, 5, 47
428, 26, 9, 37
427, 33, 3, 37
420, 27, 9, 44
422, 30, 8, 40
423, 29, 11, 37
424, 29, 7, 40
433, 24, 7, 36
436, 25, 5, 34
428, 26, 10, 36
425, 26, 13, 36
440, 20, 9, 31
