449, 9, 14, 28
435, 29, 15, 21
439, 20, 15, 26
413, 36, 19, 32
440, 23, 5, 32
433, 21, 14, 32
438, 17, 14, 31
428, 28, 14, 30
442, 11, 15, 32
437, 14, 18, 31
432, 20, 11, 37
434, 17, 10, 39
434, 17, 9, 40
435, 17, 14, 34
420, 22, 12, 46
418, 21, 15, 46
427, 23, 10, 40
414, 24, 14, 48
408, 29, 14, 49
390, 44, 6, 60
408, 36, 12, 44
413, 21, 8, 58
396, 46, 12, 46
400, 38, 8, 54
397, 36, 8, 59
378, 32, 18, 72
381, 38, 8, 73
379, 35, 6, 80
382, 42, 6, 70
365, 50, 6, 79
361, 47, 12, 80
366, 46, 7, 81
355, 40, 8, 97
342, 35, 17, 106
312, 54, 10, 124
339, 43, 7, 111
307, 54, 7, 132
303, 66, 5, 126
275, 66, 8, 151
289, 60, 5, 146
276, 65, 6, 153
259, 65, 9, 167
238, 69, 6, 187
242, 63, 6, 189
229, 74, 4, 193
228, 56, 5, 211
223, 62, 2, 213
195, 64, 4, 237
199, 72, 5, 224
175, 60, 4, 261
169, 62, 6, 263
158, 56, 7, 279
143, 49, 8, 300
134, 57, 5, 304
147, 49, 4, 300
121, 62, 6, 311
123, 55, 2, 320
121, 52, 5, 322
110, 48, 5, 337
103, 36, 4, 357
113, 37, 6, 344
91, 44, 4, 361
89, 41, 5, 365
92, 41, 1, 366
78, 45, 4, 373
68, 41, 5, 386
51, 33, 4, 412
64, 33, 4, 399
44, 36, 3, 417
57, 42, 5, 396
45, 40, 3, 412
48, 35, 3, 414
52, 33, 3, 412
43, 24, 3, 430
47, 27, 3, 423
46, 12, 3, 439
35, 36, 1, 428
38, 15, 8, 439
37, 26, 1, 436
31, 23, 1, 445
27, 34, 2, 437
34, 14, 8, 444
26, 20, 5, 449
31, 24, 9, 436
21, 21, 7, 451
31, 23, 12, 434
22, 23, 4, 451
18, 20, 9, 453
28, 19, 11, 442
25, 21, 7, 447
14, 17, 4, 465
21, 17, 4, 458
20, 16, 15, 449
20, 24, 11, 445
16, 16, 6, 462
25, 23, 11, 441
22, 25, 3, 450
14, 24, 7, 455
14, 29, 3, 454
15, 28, 1, 456
19, 21, 3, 457
27, 21, 6, 446
22, 21, 5, 452
18, 27, 9, 446
17, 25, 4, 454
14, 21, 10, 455
18, 16, 10, 456
16, 28, 6, 450
21, 26, 6, 447
23, 24, 5, 448
28, 25, 14, 433
14, 24, 7, 455
18, 27, 9, 446
19, 19, 15, 447
28, 22, 16, 434
36, 35, 11, 418
28, 29, 16, 427
33, 22, 13, 432
33, 34, 4, 429
43, 30, 4, 423
44, 25, 7, 424
32, 30, 8, 430
43, 25, 11, 421
32, 32, 10, 426
38, 25, 13, 424
34, 29, 3, 434
53, 33, 11, 403
34, 35, 13, 418
34, 38, 8, 420
53, 44, 10, 393
57, 39, 14, 390
60, 50, 6, 384
57, 46, 12, 385
76, 46, 13, 365
88, 44, 4, 364
75, 47, 6, 372
78, 40, 13, 369
79, 60, 4, 357
97, 51, 8, 344
115, 48, 7, 330
109, 57, 10, 324
119, 47, 17, 317
140, 52, 9, 299
130, 62, 10, 298
140, 66, 11, 283
148, 55, 15, 282
174, 46, 12, 268
191, 66, 16, 227
184, 58, 10, 248
189, 61, 11, 239
196, 54, 17, 233
209, 87, 19, 185
229, 53, 13, 205
243, 63, 12, 182
247, 71, 15, 167
273, 46, 12, 169
259, 42, 15, 184
278, 65, 9, 148
269, 61, 23, 147
286, 61, 14, 139
305, 58, 13, 124
318, 57, 18, 107
325, 58, 16, 101
336, 44, 9, 111
352, 50, 13, 85
349, 41, 29, 81
354, 45, 18, 83
346, 54, 18, 82
384, 35, 11, 70
374, 35, 10, 81
376, 47, 11, 66
349, 49, 20, 82
377, 46, 23, 54
382, 52, 10, 56
406, 32, 16, 46
406, 23, 18, 53
410, 33, 9, 48
413, 30, 13, 44
417, 31, 13, 39
414, 27, 15, 44
423, 24, 17, 36
410, 32, 12, 46
414, 28, 20, 38
430, 23, 15, 32
427, 28, 12, 33
440, 13, 24, 23
409, 37, 18, 36
426, 22, 22, 30
434, 20, 19, 27
440, 20, 12, 28
435, 12, 14, 39
430, 22, 16, 32
434, 18, 14, 34
436, 17, 15, 32
443, 14, 15, 28
440, 21, 13, 26
447, 7, 22, 24
435, 16, 25, 24
430, 30, 17, 23
