403, 37, 11, 49
433, 11, 15, 41
420, 28, 6, 46
442, 6, 13, 39
432, 14, 15, 39
454, 5, 14, 27
441, 13, 10, 36
436, 10, 9, 45
430, 14, 12, 44
447, 9, 8, 36
409, 23, 17, 51
432, 14, 10, 44
430, 10, 14, 46
419, 22, 11, 48
439, 9, 14, 38
437, 17, 13, 33
438, 11, 13, 38
439, 12, 6, 43
436, 14, 8, 42
428, 14, 9, 49
419, 18, 5, 58
431, 17, 11, 41
438, 7, 8, 47
436, 9, 18, 37
441, 10, 9, 40
432, 16, 13, 39
430, 15, 12, 43
433, 14, 13, 40
432, 14, 13, 41
445, 12, 7, 36
427, 12, 11, 50
426, 19, 9, 46
423, 13, 11, 53
440, 16, 11, 33
432, 19, 9, 40
430, 13, 16, 41
430, 14, 11, 45
434, 14, 19, 33
426, 15, 5, 54
443, 15, 10, 32
429, 16, 7, 48
447, 8, 11, 34
431, 15, 14, 40
440, 10, 12, 38
427, 11, 12, 50
426, 16, 9, 49
437, 16, 6, 41
425, 14, 9, 52
435, 11, 8, 46
431, 16, 10, 43
433, 12, 16, 39
429, 11, 14, 46
436, 9, 8, 47
444, 5, 7, 44
432, 11, 16, 41
444, 9, 9, 38
452, 10, 11, 27
428, 16, 12, 44
444, 15, 8, 33
433, 14, 11, 42
435, 21, 12, 32
429, 15, 10, 46
429, 17, 10, 44
434, 16, 11, 39
433, 11, 15, 41
428, 15, 2, 55
426, 20, 8, 46
435, 13, 6, 46
428, 15, 9, 48
430, 13, 8, 49
431, 16, 9, 44
428, 11, 11, 50
430, 11, 8, 51
425, 22, 9, 44
424, 16, 18, 42
425, 17, 10, 48
441, 16, 9, 34
437, 19, 10, 34
421, 15, 10, 54
424, 16, 10, 50
430, 23, 9, 38
436, 10, 11, 43
425, 15, 16, 44
423, 12, 10, 55
438, 9, 15, 38
428, 18, 10, 44
442, 13, 4, 41
431, 9, 11, 49
433, 14, 16, 37
449, 15, 2, 34
448, 5, 9, 38
434, 11, 9, 46
435, 9, 11, 45
420, 18, 14, 48
429, 8, 10, 53
415, 16, 15, 54
438, 14, 8, 40
421, 15, 15, 49
431, 14, 7, 48
195, 249, 21, 35
244, 205, 20, 31
260, 188, 18, 34
331, 111, 20, 38
393, 49, 10, 48
405, 31, 10, 54
437, 11, 16, 36
426, 11, 12, 51
442, 10, 8, 40
441, 4, 13, 42
435, 11, 16, 38
447, 8, 6, 39
438, 7, 14, 41
442, 8, 11, 39
427, 5, 12, 56
447, 5, 4, 44
451, 5, 11, 33
451, 2, 4, 43
421, 14, 15, 50
435, 10, 14, 41
435, 7, 16, 42
434, 10, 13, 43
438, 4, 10, 48
421, 12, 11, 56
436, 6, 14, 44
455, 9, 6, 30
424, 15, 12, 49
442, 9, 4, 45
440, 10, 8, 42
413, 14, 13, 60
436, 9, 5, 50
413, 14, 8, 65
446, 6, 5, 43
448, 7, 10, 35
433, 7, 11, 49
436, 11, 10, 43
450, 4, 5, 41
437, 12, 12, 39
438, 7, 7, 48
434, 6, 12, 48
441, 7, 13, 39
442, 6, 15, 37
447, 4, 11, 38
433, 8, 13, 46
450, 7, 3, 40
446, 11, 6, 37
440, 0, 14, 46
428, 4, 13, 55
430, 5, 14, 51
443, 11, 8, 38
453, 10, 7, 30
434, 3, 10, 53
433, 8, 11, 48
437, 16, 6, 41
428, 10, 12, 50
439, 12, 5, 44
435, 5, 13, 47
435, 7, 11, 47
422, 12, 9, 57
437, 12, 10, 41
450, 10, 7, 33
443, 4, 12, 41
446, 9, 6, 39
426, 11, 11, 52
430, 7, 12, 51
442, 6, 9, 43
437, 4, 10, 49
449, 11, 6, 34
440, 9, 10, 41
428, 11, 9, 52
442, 7, 12, 39
431, 10, 11, 48
441, 8, 10, 41
438, 8, 9, 45
453, 4, 11, 32
447, 7, 9, 37
440, 4, 7, 49
445, 10, 11, 34
447, 5, 9, 39
448, 7, 5, 40
437, 2, 11, 50
435, 8, 9, 48
444, 6, 11, 39
435, 7, 8, 50
443, 5, 6, 46
413, 14, 14, 59
441, 8, 5, 46
430, 8, 15, 47
445, 12, 6, 37
430, 9, 9, 52
432, 6, 17, 45
433, 10, 11, 46
445, 8, 8, 39
431, 11, 8, 50
436, 7, 9, 48
438, 8, 12, 42
420, 7, 13, 60
437, 13, 10, 40
445, 10, 5, 40
429, 13, 10, 48
