364, 76, 33, 27
357, 87, 22, 34
384, 64, 23, 29
387, 61, 29, 23
398, 48, 30, 24
404, 55, 25, 16
406, 48, 35, 11
400, 46, 31, 23
416, 28, 37, 19
425, 31, 33, 11
411, 21, 47, 21
417, 29, 31, 23
414, 26, 37, 23
424, 17, 34, 25
429, 19, 41, 11
442, 12, 26, 20
439, 10, 37, 14
447, 4, 33, 16
438, 12, 38, 12
434, 8, 36, 22
430, 7, 48, 15
444, 4, 39, 13
444, 1, 37, 18
443, 2, 45, 10
449, 2, 30, 19
446, 2, 33, 19
443, 2, 41, 14
445, 2, 41, 12
442, 4, 35, 19
454, 3, 32, 11
437, 2, 40, 21
444, 1, 32, 23
435, 1, 42, 22
453, 3, 32, 12
449, 2, 30, 19
442, 1, 42, 15
441, 3, 34, 22
448, 0, 37, 15
441, 0, 37, 22
454, 4, 26, 16
442, 3, 37, 18
454, 1, 32, 13
442, 4, 41, 13
450, 0, 36, 14
438, 0, 38, 24
441, 1, 40, 18
453, 0, 26, 21
437, 2, 33, 28
446, 0, 30, 24
446, 1, 31, 22
444, 1, 36, 19
440, 0, 35, 25
445, 0, 34, 21
449, 0, 25, 26
442, 1, 40, 17
453, 0, 30, 17
461, 1, 26, 12
441, 3, 36, 20
456, 3, 29, 12
445, 2, 29, 24
451, 5, 24, 20
441, 3, 34, 22
443, 3, 28, 26
448, 2, 29, 21
442, 2, 39, 17
443, 0, 32, 25
446, 0, 31, 23
448, 0, 30, 22
442, 1, 35, 22
443, 0, 35, 22
446, 1, 26, 27
437, 2, 41, 20
439, 2, 27, 32
447, 0, 36, 17
437, 3, 36, 24
442, 0, 33, 25
453, 4, 27, 16
453, 3, 23, 21
433, 3, 39, 25
437, 3, 29, 31
448, 5, 23, 24
444, 2, 29, 25
438, 2, 38, 22
433, 2, 29, 36
447, 0, 33, 20
444, 2, 31, 23
453, 2, 24, 21
440, 0, 38, 22
447, 0, 30, 23
463, 1, 13, 23
452, 1, 29, 18
442, 3, 29, 26
444, 0, 36, 20
436, 2, 27, 35
437, 0, 35, 28
429, 2, 38, 31
451, 1, 20, 28
433, 3, 28, 36
443, 2, 29, 26
381, 63, 49, 7
380, 69, 45, 6
386, 62, 42, 10
393, 49, 48, 10
398, 44, 48, 10
399, 37, 58, 6
407, 41, 49, 3
408, 29, 59, 4
431, 21, 44, 4
421, 24, 47, 8
426, 20, 46, 8
447, 8, 42, 3
434, 11, 52, 3
441, 9, 46, 4
425, 7, 63, 5
448, 4, 43, 5
451, 5, 41, 3
451, 2, 44, 3
433, 2, 63, 2
444, 1, 50, 5
441, 1, 53, 5
443, 1, 50, 6
442, 0, 55, 3
432, 1, 58, 9
440, 2, 51, 7
464, 0, 28, 8
438, 1, 53, 8
450, 1, 42, 7
448, 2, 45, 5
427, 0, 58, 15
444, 1, 50, 5
425, 2, 62, 11
452, 0, 38, 10
454, 1, 40, 5
440, 0, 50, 10
447, 0, 44, 9
454, 0, 41, 5
448, 1, 41, 10
443, 2, 46, 9
440, 0, 47, 13
448, 0, 43, 9
448, 0, 43, 9
451, 0, 37, 12
441, 0, 52, 7
457, 0, 35, 8
457, 0, 33, 10
440, 0, 47, 13
431, 1, 59, 9
435, 0, 49, 16
453, 1, 34, 12
463, 0, 29, 8
437, 0, 47, 16
441, 0, 47, 12
452, 1, 38, 9
438, 0, 49, 13
451, 0, 36, 13
440, 0, 43, 17
442, 0, 43, 15
434, 0, 45, 21
449, 0, 35, 16
460, 0, 30, 10
447, 0, 39, 14
455, 0, 28, 17
437, 0, 43, 20
437, 0, 40, 23
448, 0, 41, 11
440, 1, 37, 22
460, 0, 29, 11
449, 0, 37, 14
439, 0, 38, 23
449, 0, 32, 19
441, 0, 40, 19
449, 0, 35, 16
445, 1, 33, 21
456, 1, 24, 19
454, 0, 31, 15
443, 1, 32, 24
455, 0, 29, 16
451, 1, 34, 14
455, 0, 26, 19
439, 0, 34, 27
443, 0, 34, 23
450, 0, 34, 16
442, 0, 36, 22
447, 1, 29, 23
426, 1, 41, 32
447, 2, 26, 25
438, 0, 37, 25
457, 0, 24, 19
439, 0, 32, 29
438, 0, 30, 32
443, 0, 28, 29
453, 0, 31, 16
440, 2, 32, 26
443, 0, 27, 30
446, 0, 33, 21
427, 0, 38, 35
449, 1, 34, 16
455, 0, 22, 23
442, 0, 27, 31
