410, 30, 10, 50
410, 34, 10, 46
401, 47, 6, 46
439, 9, 11, 41
410, 36, 17, 37
442, 17, 12, 29
440, 14, 12, 34
438, 8, 7, 47
436, 8, 12, 44
445, 11, 6, 38
417, 15, 18, 50
431, 15, 12, 42
429, 11, 11, 49
428, 13, 11, 48
435, 13, 10, 42
438, 16, 11, 35
435, 14, 13, 38
430, 21, 5, 44
431, 19, 7, 43
432, 10, 8, 50
425, 12, 4, 59
436, 12, 10, 42
434, 11, 7, 48
436, 9, 14, 41
442, 9, 8, 41
438, 10, 10, 42
435, 10, 10, 45
430, 17, 10, 43
434, 12, 9, 45
449, 8, 7, 36
426, 13, 12, 49
427, 18, 9, 46
425, 11, 9, 55
448, 8, 10, 34
444, 7, 11, 38
421, 22, 12, 45
437, 7, 10, 46
429, 19, 16, 36
431, 10, 10, 49
444, 14, 8, 34
432, 13, 5, 50
451, 4, 10, 35
435, 11, 15, 39
434, 16, 13, 37
429, 9, 13, 49
424, 18, 9, 49
445, 8, 5, 42
429, 10, 11, 50
436, 10, 8, 46
439, 8, 11, 42
428, 17, 13, 42
426, 14, 12, 48
436, 9, 9, 46
443, 6, 7, 44
435, 8, 13, 44
441, 12, 6, 41
455, 7, 11, 27
433, 11, 8, 48
443, 16, 9, 32
438, 9, 11, 42
436, 20, 12, 32
429, 15, 12, 44
431, 15, 7, 47
439, 11, 8, 42
439, 5, 13, 43
433, 10, 5, 52
433, 13, 5, 49
432, 16, 9, 43
436, 7, 10, 47
430, 13, 6, 51
430, 17, 6, 47
428, 11, 10, 51
432, 9, 10, 49
432, 15, 13, 40
429, 11, 18, 42
421, 21, 11, 47
444, 13, 6, 37
439, 17, 9, 35
424, 12, 12, 52
426, 14, 9, 51
428, 25, 7, 40
439, 7, 9, 45
426, 14, 17, 43
417, 18, 11, 54
441, 6, 15, 38
432, 14, 7, 47
437, 18, 5, 40
430, 10, 10, 50
430, 17, 15, 38
454, 10, 2, 34
446, 7, 11, 36
438, 7, 11, 44
437, 7, 13, 43
421, 17, 11, 51
426, 11, 9, 54
419, 12, 17, 52
438, 14, 7, 41
425, 11, 17, 47
430, 15, 7, 48
255, 189, 29, 27
379, 70, 15, 36
416, 32, 8, 44
424, 18, 14, 44
426, 16, 9, 49
432, 4, 12, 52
442, 6, 11, 41
425, 12, 11, 52
449, 3, 7, 41
435, 10, 8, 47
441, 5, 12, 42
441, 14, 5, 40
438, 7, 12, 43
446, 4, 11, 39
422, 10, 10, 58
448, 4, 4, 44
447, 9, 10, 34
450, 3, 4, 43
424, 11, 12, 53
438, 7, 14, 41
432, 10, 14, 44
437, 7, 13, 43
439, 3, 8, 50
416, 17, 8, 59
436, 6, 11, 47
455, 9, 5, 31
432, 7, 12, 49
438, 13, 8, 41
445, 5, 11, 39
420, 7, 15, 58
439, 6, 7, 48
415, 12, 9, 64
447, 5, 8, 40
447, 8, 9, 36
434, 6, 11, 49
439, 8, 7, 46
449, 5, 6, 40
445, 4, 8, 43
433, 12, 6, 49
439, 1, 12, 48
445, 3, 10, 42
443, 5, 15, 37
445, 6, 7, 42
437, 4, 14, 45
451, 6, 5, 38
449, 8, 8, 35
437, 3, 15, 45
429, 3, 16, 52
434, 1, 15, 50
443, 11, 13, 33
462, 1, 4, 33
432, 5, 11, 52
435, 6, 13, 46
443, 10, 5, 42
432, 6, 6, 56
444, 7, 7, 42
433, 7, 9, 51
439, 3, 16, 42
424, 10, 11, 55
443, 6, 9, 42
446, 14, 6, 34
436, 11, 12, 41
440, 15, 5, 40
425, 12, 9, 54
432, 5, 11, 52
443, 5, 9, 43
434, 7, 8, 51
455, 5, 6, 34
442, 7, 13, 38
434, 5, 8, 53
446, 3, 9, 42
434, 7, 9, 50
443, 6, 9, 42
429, 17, 7, 47
449, 8, 13, 30
447, 7, 9, 37
440, 4, 7, 49
445, 10, 6, 39
446, 6, 6, 42
446, 9, 7, 38
437, 2, 11, 50
432, 11, 11, 46
443, 7, 10, 40
437, 5, 8, 50
429, 19, 6, 46
418, 9, 15, 58
437, 12, 6, 45
427, 11, 15, 47
440, 17, 5, 38
431, 8, 11, 50
430, 8, 12, 50
430, 13, 8, 49
451, 2, 7, 40
433, 9, 10, 48
439, 4, 9, 48
440, 6, 11, 43
422, 5, 11, 62
444, 6, 7, 43
445, 10, 5, 40
438, 4, 7, 51
