368, 48, 28, 56
370, 50, 15, 65
372, 62, 11, 55
347, 66, 16, 71
375, 56, 20, 49
354, 66, 20, 60
351, 80, 9, 60
370, 43, 21, 66
364, 69, 12, 55
363, 57, 9, 71
374, 46, 23, 57
368, 50, 21, 61
354, 57, 26, 63
340, 72, 14, 74
392, 35, 11, 62
355, 47, 21, 77
339, 65, 21, 75
351, 65, 12, 72
372, 48, 15, 65
370, 37, 33, 60
360, 43, 19, 78
378, 38, 23, 61
348, 41, 19, 92
333, 62, 24, 81
328, 59, 8, 105
351, 50, 27, 72
304, 66, 15, 115
320, 71, 23, 86
307, 74, 36, 83
369, 23, 38, 70
366, 34, 20, 80
297, 70, 34, 99
338, 47, 31, 84
281, 69, 18, 132
301, 52, 31, 116
296, 48, 39, 117
303, 37, 57, 103
289, 28, 31, 152
256, 76, 25, 143
276, 35, 56, 133
283, 48, 32, 137
279, 36, 55, 130
254, 57, 57, 132
255, 49, 64, 132
249, 40, 61, 150
224, 56, 24, 196
231, 43, 47, 179
207, 43, 65, 185
221, 47, 51, 181
204, 41, 98, 157
171, 58, 56, 215
165, 48, 76, 211
174, 35, 65, 226
159, 49, 68, 224
177, 32, 73, 218
161, 35, 113, 191
152, 25, 133, 190
124, 31, 69, 276
144, 30, 103, 223
130, 33, 90, 247
131, 31, 99, 239
147, 26, 92, 235
129, 26, 109, 236
129, 18, 151, 202
119, 30, 84, 267
123, 11, 137, 229
103, 21, 107, 269
105, 21, 136, 238
80, 31, 108, 281
118, 13, 162, 207
85, 22, 102, 291
92, 8, 183, 217
117, 24, 110, 249
57, 17, 180, 246
101, 20, 136, 243
69, 18, 165, 248
70, 23, 117, 290
82, 16, 161, 241
56, 26, 137, 281
72, 22, 192, 214
63, 27, 149, 261
74, 20, 233, 173
53, 14, 146, 287
54, 28, 222, 196
62, 24, 172, 242
57, 22, 180, 241
54, 23, 181, 242
48, 24, 244, 184
75, 20, 177, 228
68, 15, 177, 240
48, 29, 233, 190
66, 20, 206, 208
62, 22, 190, 226
62, 18, 219, 201
53, 31, 179, 237
58, 33, 161, 248
51, 29, 184, 236
54, 25, 237, 184
50, 26, 207, 217
42, 46, 142, 270
72, 9, 233, 186
53, 21, 229, 197
46, 43, 226, 185
48, 10, 222, 220
64, 16, 256, 164
58, 13, 238, 191
49, 43, 185, 223
62, 23, 212, 203
45, 29, 239, 187
39, 47, 178, 236
70, 11, 216, 203
61, 16, 224, 199
49, 23, 246, 182
57, 23, 224, 196
58, 22, 165, 255
68, 28, 215, 189
66, 23, 213, 198
61, 27, 198, 214
60, 26, 258, 156
37, 36, 172, 255
65, 28, 268, 139
58, 43, 114, 285
60, 32, 236, 172
58, 54, 204, 184
81, 20, 215, 184
38, 53, 154, 255
54, 67, 139, 240
79, 48, 188, 185
80, 38, 157, 225
78, 39, 156, 227
83, 53, 130, 234
95, 47, 163, 195
81, 53, 146, 220
85, 44, 134, 237
79, 37, 212, 172
123, 31, 182, 164
108, 46, 140, 206
83, 68, 139, 210
123, 49, 141, 187
124, 47, 106, 223
128, 45, 147, 180
162, 48, 147, 143
144, 52, 126, 178
163, 48, 103, 186
173, 43, 130, 154
130, 76, 99, 195
157, 74, 96, 173
178, 60, 83, 179
179, 70, 87, 164
212, 39, 91, 158
202, 55, 99, 144
215, 46, 139, 100
192, 75, 75, 158
231, 54, 87, 128
228, 69, 57, 146
238, 79, 44, 139
255, 62, 67, 116
253, 69, 49, 129
240, 78, 50, 132
269, 66, 56, 109
271, 80, 39, 110
280, 82, 52, 86
279, 79, 49, 93
269, 81, 62, 88
284, 71, 39, 106
291, 89, 38, 82
288, 87, 53, 72
288, 100, 42, 70
298, 81, 31, 90
301, 84, 49, 66
288, 87, 38, 87
334, 75, 31, 60
295, 90, 34, 81
311, 84, 39, 66
310, 99, 25, 66
303, 85, 40, 72
315, 93, 34, 58
318, 85, 15, 82
316, 108, 20, 56
339, 70, 39, 52
333, 80, 23, 64
319, 97, 37, 47
339, 81, 24, 56
332, 88, 27, 53
332, 78, 35, 55
321, 92, 31, 56
341, 77, 19, 63
317, 91, 28, 64
354, 62, 39, 45
314, 103, 19, 64
317, 95, 28, 60
340, 92, 31, 37
351, 74, 27, 48
325, 95, 24, 56
359, 67, 18, 56
326, 95, 26, 53
361, 78, 17, 44
374, 46, 23, 57
349, 63, 35, 53
