298, 124, 25, 53
368, 54, 39, 39
317, 101, 27, 55
378, 54, 39, 29
299, 112, 37, 52
360, 55, 31, 54
367, 71, 21, 41
392, 37, 31, 40
365, 54, 28, 53
387, 29, 33, 51
349, 59, 40, 52
364, 59, 25, 52
366, 51, 33, 50
371, 49, 32, 48
354, 61, 23, 62
394, 32, 25, 49
365, 55, 23, 57
365, 40, 29, 66
372, 39, 27, 62
354, 66, 20, 60
363, 44, 26, 67
343, 47, 36, 74
353, 53, 31, 63
350, 57, 33, 60
340, 71, 25, 64
328, 65, 33, 74
321, 54, 32, 93
346, 55, 26, 73
342, 46, 34, 78
339, 47, 25, 89
311, 60, 34, 95
327, 41, 30, 102
348, 38, 20, 94
311, 56, 44, 89
330, 39, 25, 106
318, 37, 39, 106
326, 47, 35, 92
334, 39, 32, 95
310, 43, 38, 109
283, 45, 38, 134
275, 42, 50, 133
276, 38, 38, 148
268, 25, 55, 152
293, 33, 47, 127
268, 31, 50, 151
252, 37, 50, 161
242, 28, 59, 171
230, 38, 67, 165
237, 26, 60, 177
207, 24, 60, 209
212, 28, 67, 193
204, 30, 78, 188
188, 32, 68, 212
182, 18, 99, 201
185, 15, 97, 203
173, 18, 103, 206
163, 19, 139, 179
168, 18, 117, 197
164, 17, 128, 191
142, 16, 138, 204
147, 13, 146, 194
134, 15, 134, 217
116, 11, 179, 194
116, 15, 193, 176
115, 16, 170, 199
99, 14, 189, 198
112, 12, 201, 175
99, 14, 198, 189
96, 15, 203, 186
100, 14, 197, 189
97, 10, 225, 168
92, 13, 207, 188
90, 13, 245, 152
75, 12, 240, 173
100, 9, 283, 108
80, 13, 276, 131
86, 12, 282, 120
91, 8, 293, 108
74, 10, 286, 130
86, 6, 299, 109
75, 14, 299, 112
78, 6, 312, 104
73, 7, 302, 118
72, 3, 354, 71
70, 9, 342, 79
69, 6, 373, 52
70, 11, 342, 77
78, 1, 341, 80
57, 7, 361, 75
71, 3, 369, 57
72, 4, 374, 50
68, 3, 388, 41
75, 5, 372, 48
56, 3, 381, 60
62, 6, 379, 53
60, 5, 378, 57
64, 4, 386, 46
55, 2, 398, 45
79, 3, 371, 47
76, 2, 374, 48
71, 3, 367, 59
66, 4, 375, 55
66, 2, 399, 33
66, 5, 384, 45
62, 6, 398, 34
67, 4, 400, 29
80, 3, 384, 33
87, 5, 373, 35
72, 4, 389, 35
68, 5, 389, 38
76, 5, 401, 18
75, 1, 408, 16
81, 4, 369, 46
76, 2, 400, 22
75, 4, 398, 23
80, 2, 390, 28
98, 1, 378, 23
76, 3, 382, 39
92, 1, 382, 25
102, 3, 377, 18
80, 0, 392, 28
85, 4, 385, 26
85, 1, 384, 30
91, 2, 384, 23
104, 1, 371, 24
97, 2, 371, 30
96, 4, 367, 33
92, 0, 372, 36
112, 5, 356, 27
102, 5, 351, 42
100, 5, 363, 32
126, 9, 336, 29
121, 6, 335, 38
141, 5, 295, 59
130, 4, 307, 59
149, 6, 294, 51
160, 7, 282, 51
169, 2, 276, 53
148, 8, 281, 63
162, 9, 266, 63
172, 12, 239, 77
168, 9, 258, 65
178, 11, 239, 72
199, 9, 209, 83
195, 6, 212, 87
198, 9, 211, 82
223, 20, 189, 68
196, 21, 177, 106
213, 17, 159, 111
252, 9, 148, 91
269, 15, 119, 97
263, 24, 134, 79
265, 23, 122, 90
283, 19, 108, 90
286, 18, 110, 86
284, 22, 112, 82
299, 21, 86, 94
294, 25, 99, 82
310, 24, 85, 81
303, 28, 79, 90
332, 21, 77, 70
316, 31, 74, 79
343, 22, 59, 76
332, 20, 71, 77
349, 20, 65, 66
334, 20, 75, 71
359, 29, 56, 56
352, 28, 69, 51
355, 28, 56, 61
338, 48, 63, 51
376, 28, 53, 43
358, 41, 46, 55
359, 32, 53, 56
355, 35, 52, 58
353, 38, 47, 62
357, 53, 50, 40
359, 26, 47, 68
357, 38, 58, 47
367, 37, 46, 50
371, 44, 32, 53
385, 42, 30, 43
378, 48, 32, 42
374, 42, 38, 46
378, 47, 34, 41
376, 34, 44, 46
376, 50, 40, 34
395, 37, 36, 32
386, 35, 41, 38
375, 43, 39, 43
372, 58, 36, 34
360, 52, 32, 56
344, 71, 33, 52
377, 56, 39, 28
351, 75, 32, 42
371, 57, 33, 39
370, 60, 33, 37
369, 63, 31, 37
376, 55, 31, 38
380, 54, 19, 47
