333, 89, 24, 54
283, 139, 23, 55
318, 100, 22, 60
290, 142, 29, 39
275, 136, 30, 59
293, 122, 15, 70
361, 77, 21, 41
339, 90, 26, 45
326, 93, 21, 60
330, 86, 20, 64
326, 82, 33, 59
293, 130, 17, 60
345, 72, 24, 59
314, 106, 19, 61
319, 96, 21, 64
337, 89, 20, 54
338, 82, 28, 52
296, 109, 21, 74
308, 103, 30, 59
307, 113, 17, 63
314, 93, 28, 65
306, 84, 33, 77
286, 120, 20, 74
313, 94, 22, 71
316, 95, 22, 67
308, 85, 30, 77
275, 100, 28, 97
312, 89, 19, 80
304, 84, 29, 83
254, 132, 18, 96
247, 124, 15, 114
303, 65, 21, 111
315, 71, 14, 100
294, 73, 25, 108
305, 64, 21, 110
284, 71, 22, 123
287, 86, 19, 108
288, 85, 17, 110
264, 89, 19, 128
241, 87, 20, 152
249, 68, 17, 166
215, 99, 9, 177
220, 73, 25, 182
232, 94, 11, 163
238, 61, 22, 179
190, 99, 13, 198
206, 64, 18, 212
183, 85, 19, 213
183, 80, 20, 217
165, 66, 12, 257
164, 76, 13, 247
161, 73, 8, 258
139, 81, 13, 267
137, 63, 16, 284
139, 61, 10, 290
125, 66, 17, 292
123, 59, 19, 299
121, 65, 10, 304
108, 73, 18, 301
102, 56, 14, 328
94, 66, 12, 328
96, 53, 6, 345
81, 46, 10, 363
72, 59, 14, 355
69, 62, 9, 360
56, 57, 10, 377
58, 66, 5, 371
52, 61, 7, 380
60, 51, 7, 382
62, 52, 8, 378
62, 45, 10, 383
54, 51, 10, 385
52, 51, 3, 394
37, 50, 6, 407
50, 59, 7, 384
48, 45, 9, 398
49, 49, 12, 390
47, 52, 8, 393
37, 47, 5, 411
34, 58, 3, 405
34, 55, 6, 405
34, 50, 4, 412
29, 51, 6, 414
26, 49, 17, 408
32, 47, 9, 412
31, 44, 16, 409
23, 58, 5, 414
24, 55, 5, 416
19, 45, 10, 426
22, 52, 5, 421
19, 57, 3, 421
22, 49, 8, 421
26, 54, 10, 410
15, 44, 12, 429
14, 54, 7, 425
14, 51, 7, 428
20, 48, 12, 420
28, 29, 13, 430
26, 56, 6, 412
27, 51, 11, 411
19, 55, 8, 418
22, 48, 9, 421
21, 47, 1, 431
20, 51, 4, 425
15, 53, 12, 420
17, 54, 6, 423
25, 58, 3, 414
20, 72, 6, 402
17, 59, 13, 411
21, 52, 4, 423
20, 61, 10, 409
22, 54, 5, 419
33, 52, 9, 406
26, 52, 9, 413
26, 53, 11, 410
30, 52, 15, 403
28, 71, 8, 393
23, 56, 5, 416
33, 60, 7, 400
44, 61, 6, 389
31, 49, 10, 410
27, 62, 9, 402
31, 55, 9, 405
33, 60, 4, 403
41, 64, 7, 388
26, 73, 9, 392
35, 65, 9, 391
31, 61, 14, 394
49, 68, 13, 370
42, 65, 7, 386
51, 54, 10, 385
61, 74, 5, 360
54, 73, 10, 363
59, 87, 3, 351
64, 70, 8, 358
83, 72, 5, 340
82, 85, 6, 327
104, 67, 9, 320
84, 72, 12, 332
84, 87, 9, 320
109, 75, 8, 308
93, 84, 8, 315
104, 85, 11, 300
129, 79, 13, 279
127, 74, 14, 285
134, 73, 10, 283
143, 100, 14, 243
139, 78, 9, 274
129, 101, 9, 261
183, 78, 16, 223
180, 104, 14, 202
191, 96, 16, 197
185, 103, 17, 195
183, 119, 12, 186
220, 84, 18, 178
216, 90, 20, 174
222, 98, 14, 166
219, 100, 18, 163
225, 109, 15, 151
216, 115, 20, 149
232, 121, 17, 130
238, 109, 28, 125
245, 120, 13, 122
219, 133, 27, 121
263, 106, 18, 113
259, 95, 23, 123
268, 120, 16, 96
262, 118, 27, 93
291, 92, 34, 83
258, 128, 25, 89
279, 125, 27, 69
266, 133, 23, 78
280, 111, 22, 87
253, 137, 33, 77
248, 143, 26, 83
264, 146, 21, 69
312, 73, 31, 84
249, 146, 38, 67
257, 147, 19, 77
282, 133, 22, 63
316, 111, 26, 47
328, 98, 19, 55
310, 106, 25, 59
306, 119, 20, 55
296, 114, 38, 52
288, 138, 29, 45
313, 119, 24, 44
296, 125, 34, 45
302, 116, 28, 54
311, 119, 31, 39
295, 117, 30, 58
290, 125, 26, 59
314, 119, 23, 44
291, 135, 32, 42
320, 108, 29, 43
302, 128, 21, 49
319, 113, 20, 48
322, 109, 29, 40
305, 129, 21, 45
