426, 20, 6, 48
439, 11, 13, 37
434, 21, 7, 38
424, 19, 11, 46
430, 22, 8, 40
426, 14, 8, 52
437, 18, 5, 40
435, 12, 16, 37
429, 20, 5, 46
420, 23, 4, 53
427, 17, 9, 47
426, 17, 8, 49
420, 16, 5, 59
420, 14, 8, 58
428, 18, 4, 50
418, 14, 12, 56
408, 20, 10, 62
415, 20, 8, 57
423, 20, 11, 46
415, 19, 6, 60
410, 26, 5, 59
411, 20, 7, 62
393, 16, 8, 83
412, 18, 8, 62
385, 20, 10, 85
403, 16, 17, 64
381, 15, 4, 100
388, 25, 15, 72
387, 25, 11, 77
394, 13, 10, 83
388, 21, 6, 85
359, 23, 20, 98
385, 16, 12, 87
349, 19, 16, 116
348, 18, 16, 118
344, 13, 26, 117
330, 26, 13, 131
312, 14, 15, 159
320, 23, 20, 137
294, 25, 15, 166
318, 24, 17, 141
307, 18, 21, 154
296, 21, 21, 162
295, 19, 17, 169
289, 7, 23, 181
267, 14, 21, 198
258, 17, 23, 202
234, 16, 24, 226
250, 18, 17, 215
226, 19, 22, 233
203, 22, 14, 261
187, 22, 26, 265
187, 18, 21, 274
183, 20, 24, 273
175, 26, 29, 270
177, 13, 16, 294
156, 8, 26, 310
135, 16, 21, 328
148, 18, 23, 311
143, 15, 21, 321
141, 8, 33, 318
141, 18, 22, 319
122, 19, 35, 324
130, 10, 37, 323
123, 14, 27, 336
105, 11, 36, 348
82, 12, 26, 380
94, 11, 33, 362
84, 15, 29, 372
93, 12, 38, 357
69, 13, 26, 392
66, 13, 26, 395
99, 19, 25, 357
46, 9, 36, 409
90, 8, 29, 373
51, 14, 39, 396
58, 15, 31, 396
56, 14, 31, 399
58, 14, 21, 407
58, 14, 38, 390
44, 17, 40, 399
53, 21, 43, 383
30, 20, 41, 409
37, 17, 41, 405
47, 16, 39, 398
41, 8, 54, 397
31, 18, 40, 411
43, 7, 36, 414
40, 23, 25, 412
32, 25, 46, 397
40, 14, 40, 406
40, 14, 42, 404
41, 22, 42, 395
43, 19, 44, 394
43, 15, 44, 398
41, 17, 39, 403
39, 24, 44, 393
40, 18, 36, 406
34, 17, 39, 410
50, 16, 40, 394
40, 13, 50, 397
35, 21, 33, 411
38, 23, 48, 391
24, 20, 45, 411
28, 22, 39, 411
37, 17, 49, 397
35, 30, 52, 383
45, 19, 48, 388
33, 18, 46, 403
39, 21, 36, 404
38, 24, 45, 393
32, 22, 39, 407
26, 28, 40, 406
40, 15, 43, 402
34, 25, 37, 404
40, 35, 35, 390
41, 25, 38, 396
40, 33, 45, 382
43, 22, 52, 383
41, 20, 49, 390
54, 22, 48, 376
58, 17, 45, 380
55, 16, 43, 386
55, 29, 38, 378
59, 24, 46, 371
50, 22, 46, 382
78, 24, 46, 352
78, 25, 43, 354
74, 23, 51, 352
77, 23, 45, 355
92, 24, 44, 340
98, 28, 46, 328
96, 22, 32, 350
94, 20, 47, 339
80, 20, 57, 343
118, 23, 49, 310
122, 17, 39, 322
109, 26, 39, 326
141, 17, 43, 299
140, 19, 68, 273
132, 28, 56, 284
165, 30, 45, 260
155, 30, 50, 265
172, 27, 55, 246
186, 25, 39, 250
182, 22, 47, 249
200, 26, 50, 224
204, 31, 39, 226
226, 23, 44, 207
219, 32, 34, 215
226, 32, 37, 205
242, 23, 64, 171
246, 25, 41, 188
257, 36, 24, 183
275, 30, 34, 161
290, 31, 31, 148
308, 20, 33, 139
309, 27, 25, 139
304, 28, 37, 131
315, 33, 27, 125
332, 32, 18, 118
340, 30, 27, 103
344, 28, 30, 98
330, 37, 36, 97
341, 33, 22, 104
354, 40, 19, 87
366, 32, 23, 79
366, 42, 17, 75
363, 33, 17, 87
374, 29, 17, 80
361, 35, 21, 83
390, 36, 16, 58
380, 28, 21, 71
385, 33, 22, 60
387, 39, 16, 58
379, 26, 25, 70
393, 35, 16, 56
390, 36, 8, 66
397, 37, 14, 52
399, 32, 18, 51
409, 31, 11, 49
402, 34, 19, 45
402, 42, 13, 43
418, 26, 19, 37
399, 34, 27, 40
384, 52, 17, 47
422, 21, 12, 45
415, 25, 15, 45
414, 26, 21, 39
416, 22, 13, 49
420, 25, 18, 37
424, 27, 21, 28
413, 32, 17, 38
398, 39, 20, 43
427, 28, 7, 38
427, 24, 13, 36
433, 23, 16, 28
420, 27, 10, 43
420, 25, 20, 35
