384, 6, 7, 103
383, 10, 6, 101
375, 12, 2, 111
381, 9, 4, 106
398, 7, 6, 89
393, 7, 1, 99
393, 9, 3, 95
378, 1, 2, 119
388, 5, 2, 105
386, 6, 7, 101
394, 6, 3, 97
386, 5, 6, 103
394, 1, 3, 102
388, 7, 2, 103
384, 11, 5, 100
409, 3, 3, 85
401, 8, 2, 89
397, 4, 4, 95
375, 13, 2, 110
383, 8, 4, 105
400, 11, 4, 85
383, 10, 5, 102
403, 14, 3, 80
395, 8, 3, 94
380, 14, 5, 101
401, 4, 3, 92
395, 5, 4, 96
381, 12, 4, 103
400, 16, 1, 83
394, 8, 4, 94
388, 15, 7, 90
407, 9, 3, 81
388, 6, 5, 101
382, 14, 4, 100
329, 69, 2, 100
383, 16, 1, 100
370, 25, 4, 101
328, 71, 5, 96
392, 6, 3, 99
389, 7, 3, 101
331, 66, 2, 101
357, 58, 5, 80
357, 50, 2, 91
371, 33, 4, 92
323, 76, 3, 98
376, 12, 4, 108
368, 43, 2, 87
380, 10, 1, 109
362, 52, 0, 86
338, 59, 2, 101
326, 69, 5, 100
344, 64, 0, 92
336, 69, 3, 92
369, 53, 1, 77
326, 64, 1, 109
342, 52, 4, 102
323, 76, 3, 98
337, 64, 3, 96
374, 39, 4, 83
340, 73, 6, 81
322, 79, 3, 96
333, 57, 4, 106
338, 72, 2, 88
347, 51, 5, 97
355, 60, 3, 82
326, 70, 6, 98
331, 61, 6, 102
352, 63, 3, 82
334, 58, 3, 105
346, 53, 3, 98
390, 17, 5, 88
398, 21, 1, 80
400, 8, 3, 89
377, 24, 4, 95
336, 58, 2, 104
326, 69, 4, 101
342, 43, 8, 107
393, 8, 3, 96
407, 3, 6, 84
392, 7, 4, 97
400, 8, 4, 88
389, 27, 4, 80
364, 29, 6, 101
385, 12, 3, 100
349, 33, 3, 115
389, 7, 3, 101
399, 14, 5, 82
361, 26, 5, 108
375, 25, 4, 96
377, 4, 3, 116
390, 29, 4, 77
383, 30, 4, 83
394, 10, 2, 94
374, 24, 3, 99
392, 7, 3, 98
388, 5, 3, 104
381, 9, 7, 103
416, 6, 4, 74
379, 28, 2, 91
101, 306, 69, 24
141, 249, 67, 43
141, 252, 62, 45
191, 196, 30, 83
209, 181, 6, 104
225, 180, 1, 94
218, 182, 3, 97
229, 173, 1, 97
207, 172, 0, 121
227, 166, 1, 106
210, 182, 1, 107
234, 166, 4, 96
226, 165, 3, 106
240, 155, 2, 103
224, 171, 3, 102
247, 148, 0, 105
238, 174, 1, 87
219, 190, 1, 90
239, 162, 1, 98
224, 164, 0, 112
214, 177, 4, 105
225, 186, 0, 89
229, 164, 0, 107
247, 170, 0, 83
237, 166, 3, 94
226, 168, 2, 104
227, 178, 1, 94
227, 173, 1, 99
241, 152, 2, 105
260, 156, 1, 83
222, 180, 3, 95
233, 170, 2, 95
311, 105, 3, 81
212, 182, 1, 105
239, 157, 3, 101
227, 171, 1, 101
227, 172, 0, 101
215, 180, 1, 104
226, 173, 1, 100
227, 171, 0, 102
242, 154, 0, 104
224, 173, 0, 103
253, 162, 1, 84
238, 169, 0, 93
235, 169, 0, 96
219, 180, 0, 101
215, 173, 1, 111
248, 163, 1, 88
216, 174, 3, 107
238, 176, 1, 85
238, 159, 1, 102
246, 149, 3, 102
242, 166, 2, 90
237, 168, 1, 94
255, 167, 0, 78
235, 155, 0, 110
222, 172, 2, 104
237, 162, 0, 101
251, 150, 1, 98
229, 184, 2, 85
226, 187, 4, 83
237, 164, 1, 98
219, 171, 1, 109
233, 177, 3, 87
235, 163, 3, 99
230, 185, 0, 85
244, 152, 2, 102
225, 167, 1, 107
224, 191, 1, 84
214, 178, 4, 104
226, 173, 0, 101
233, 174, 1, 92
250, 169, 1, 80
245, 163, 1, 91
239, 162, 4, 95
232, 162, 4, 102
233, 162, 1, 104
229, 156, 2, 113
232, 169, 2, 97
236, 174, 3, 87
220, 179, 1, 100
219, 189, 0, 92
234, 182, 0, 84
224, 169, 0, 107
236, 161, 3, 100
209, 173, 2, 116
226, 170, 2, 102
237, 176, 0, 87
213, 174, 5, 108
243, 157, 1, 99
227, 154, 0, 119
228, 191, 1, 80
241, 172, 0, 87
219, 185, 3, 93
235, 163, 1, 101
210, 189, 1, 100
230, 163, 2, 105
228, 162, 2, 108
243, 179, 2, 76
225, 182, 3, 90
