385, 5, 9, 101
385, 8, 2, 105
378, 9, 2, 111
384, 6, 5, 105
399, 6, 8, 87
393, 7, 0, 100
394, 8, 3, 95
378, 1, 4, 117
387, 6, 2, 105
388, 4, 6, 102
397, 3, 2, 98
386, 5, 6, 103
393, 2, 3, 102
388, 7, 4, 101
388, 7, 6, 99
410, 2, 2, 86
400, 9, 1, 90
400, 1, 4, 95
383, 5, 2, 110
387, 4, 4, 105
406, 5, 5, 84
390, 3, 7, 100
408, 9, 4, 79
400, 3, 3, 94
388, 6, 4, 102
403, 2, 3, 92
399, 1, 3, 97
389, 4, 3, 104
415, 1, 1, 83
401, 1, 5, 93
399, 4, 5, 92
415, 1, 1, 83
388, 6, 3, 103
388, 8, 4, 100
393, 5, 0, 102
393, 6, 1, 100
391, 4, 4, 101
395, 4, 4, 97
395, 3, 1, 101
390, 6, 2, 102
395, 2, 3, 100
408, 7, 5, 80
407, 0, 1, 92
400, 4, 3, 93
395, 4, 4, 97
381, 7, 3, 109
404, 7, 2, 87
386, 4, 1, 109
409, 5, 0, 86
393, 4, 2, 101
390, 5, 5, 100
402, 6, 1, 91
402, 3, 2, 93
419, 3, 1, 77
388, 2, 1, 109
387, 7, 4, 102
395, 4, 3, 98
393, 8, 2, 97
409, 4, 3, 84
407, 6, 5, 82
398, 3, 1, 98
386, 4, 4, 106
405, 5, 0, 90
392, 6, 4, 98
411, 4, 3, 82
390, 6, 5, 99
384, 8, 4, 104
411, 4, 2, 83
389, 3, 2, 106
393, 6, 4, 97
401, 6, 5, 88
416, 3, 2, 79
404, 4, 2, 90
397, 4, 6, 93
391, 3, 2, 104
389, 6, 2, 103
378, 7, 6, 109
396, 5, 2, 97
409, 1, 4, 86
394, 5, 6, 95
404, 4, 5, 87
408, 8, 3, 81
389, 4, 5, 102
393, 4, 3, 100
375, 7, 4, 114
390, 6, 2, 102
409, 4, 4, 83
383, 4, 2, 111
397, 3, 2, 98
378, 3, 2, 117
415, 4, 3, 78
410, 3, 4, 83
396, 8, 2, 94
390, 8, 2, 100
395, 4, 4, 97
389, 4, 4, 103
386, 4, 5, 105
418, 4, 4, 74
399, 8, 2, 91
142, 265, 85, 8
307, 83, 20, 90
388, 5, 1, 106
382, 5, 9, 104
389, 1, 2, 108
280, 125, 31, 64
399, 1, 4, 96
355, 47, 9, 89
375, 4, 1, 120
391, 2, 0, 107
389, 3, 1, 107
399, 1, 2, 98
390, 1, 2, 107
392, 3, 3, 102
393, 2, 3, 102
393, 2, 0, 105
411, 1, 2, 86
408, 1, 2, 89
400, 1, 1, 98
387, 1, 1, 111
390, 1, 3, 106
409, 2, 0, 89
392, 1, 0, 107
414, 3, 0, 83
401, 2, 3, 94
394, 0, 1, 105
402, 3, 1, 94
397, 3, 1, 99
391, 2, 2, 105
414, 2, 1, 83
401, 1, 3, 95
402, 1, 2, 95
414, 2, 2, 82
392, 2, 1, 105
395, 1, 2, 102
397, 1, 0, 102
399, 0, 0, 101
393, 2, 2, 103
399, 0, 0, 101
396, 2, 0, 102
395, 1, 0, 104
396, 1, 0, 103
415, 0, 1, 84
405, 2, 0, 93
403, 1, 1, 95
396, 3, 1, 100
388, 0, 0, 112
410, 1, 2, 87
389, 1, 1, 109
412, 2, 1, 85
396, 1, 0, 103
394, 1, 1, 104
406, 2, 3, 89
405, 0, 2, 93
419, 3, 1, 77
388, 2, 0, 110
392, 2, 2, 104
397, 2, 0, 101
399, 2, 0, 99
412, 1, 1, 86
412, 1, 1, 86
400, 1, 0, 99
388, 2, 1, 109
408, 2, 3, 87
397, 1, 2, 100
414, 1, 1, 84
395, 1, 2, 102
392, 0, 1, 107
413, 2, 0, 85
388, 4, 2, 106
399, 0, 1, 100
406, 1, 0, 93
418, 1, 1, 80
407, 1, 2, 90
397, 4, 4, 95
393, 1, 3, 103
395, 0, 1, 104
384, 1, 2, 113
397, 4, 2, 97
408, 2, 2, 88
399, 0, 2, 99
407, 1, 0, 92
415, 1, 0, 84
393, 0, 1, 106
396, 1, 1, 102
382, 0, 1, 117
396, 0, 2, 102
413, 0, 1, 86
385, 2, 2, 111
398, 2, 1, 99
380, 1, 1, 118
419, 0, 2, 79
412, 1, 0, 87
402, 2, 3, 93
396, 2, 1, 101
398, 1, 1, 100
393, 0, 1, 106
388, 2, 1, 109
419, 3, 1, 77
406, 1, 2, 91
