390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
392, 0, 108, 0
400, 0, 100, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 0, 105, 0
412, 0, 88, 0
409, 0, 91, 0
401, 0, 98, 1
388, 0, 112, 0
391, 0, 109, 0
411, 0, 88, 1
393, 0, 106, 1
417, 0, 83, 0
403, 0, 96, 1
394, 0, 104, 2
405, 0, 95, 0
400, 0, 97, 3
393, 0, 104, 3
416, 0, 84, 0
402, 0, 97, 1
403, 0, 96, 1
416, 0, 79, 5
394, 0, 105, 1
396, 0, 102, 2
398, 0, 101, 1
399, 0, 99, 2
395, 0, 105, 0
399, 0, 95, 6
398, 0, 97, 5
396, 0, 90, 14
397, 0, 96, 7
415, 0, 83, 2
407, 0, 86, 7
403, 1, 85, 11
399, 0, 90, 11
388, 0, 100, 12
411, 0, 78, 11
390, 0, 87, 23
414, 0, 67, 19
397, 0, 76, 27
395, 0, 76, 29
408, 0, 67, 25
405, 0, 57, 38
422, 0, 38, 40
390, 0, 59, 51
392, 2, 53, 53
397, 2, 54, 47
400, 1, 54, 45
412, 1, 42, 45
412, 1, 39, 48
401, 0, 38, 61
390, 0, 49, 61
408, 2, 43, 47
395, 3, 43, 59
415, 0, 35, 50
396, 0, 37, 67
392, 0, 47, 61
414, 1, 37, 48
392, 0, 37, 71
397, 2, 35, 66
402, 5, 29, 64
418, 1, 25, 56
406, 2, 27, 65
401, 0, 37, 62
391, 3, 38, 68
395, 0, 33, 72
381, 4, 43, 72
400, 1, 26, 73
408, 2, 18, 72
398, 1, 32, 69
405, 3, 24, 68
411, 5, 26, 58
390, 3, 28, 79
395, 2, 34, 69
379, 3, 42, 76
394, 2, 36, 68
411, 2, 22, 65
385, 2, 33, 80
399, 1, 35, 65
378, 3, 27, 92
415, 4, 14, 67
412, 1, 25, 62
401, 3, 25, 71
396, 2, 26, 76
397, 2, 23, 78
390, 3, 29, 78
388, 2, 38, 72
419, 3, 23, 55
406, 1, 25, 68
402, 5, 93, 0
385, 5, 102, 8
383, 10, 105, 2
383, 4, 111, 2
383, 7, 107, 3
404, 1, 94, 1
398, 2, 95, 5
398, 4, 94, 4
376, 3, 118, 3
390, 3, 105, 2
389, 3, 104, 4
398, 2, 94, 6
387, 4, 99, 10
392, 3, 96, 9
395, 0, 93, 12
391, 4, 95, 10
408, 4, 80, 8
404, 5, 81, 10
398, 3, 86, 13
384, 4, 93, 19
386, 5, 88, 21
410, 1, 77, 12
391, 2, 88, 19
415, 2, 76, 7
400, 3, 79, 18
391, 3, 85, 21
404, 1, 78, 17
396, 4, 72, 28
392, 1, 80, 27
411, 5, 62, 22
400, 2, 77, 21
399, 4, 72, 25
415, 1, 56, 28
390, 4, 71, 35
395, 1, 68, 36
395, 3, 57, 45
396, 3, 60, 41
393, 2, 53, 52
398, 1, 50, 51
394, 4, 46, 56
393, 3, 46, 58
393, 4, 51, 52
412, 3, 40, 45
405, 2, 50, 43
400, 4, 49, 47
397, 2, 47, 54
388, 0, 43, 69
408, 3, 33, 56
390, 0, 40, 70
410, 4, 34, 52
395, 2, 34, 69
394, 1, 38, 67
406, 2, 28, 64
404, 1, 26, 69
421, 1, 27, 51
389, 1, 30, 80
391, 3, 29, 77
399, 0, 34, 67
399, 2, 31, 68
412, 1, 28, 59
410, 3, 30, 57
400, 1, 31, 68
388, 2, 27, 83
408, 2, 31, 59
393, 5, 38, 64
414, 1, 25, 60
392, 4, 30, 74
391, 1, 32, 76
413, 2, 26, 59
390, 2, 36, 72
399, 0, 22, 79
404, 3, 20, 73
417, 2, 26, 55
404, 4, 26, 66
398, 3, 29, 70
391, 3, 30, 76
393, 2, 26, 79
380, 5, 35, 80
401, 0, 22, 77
409, 1, 23, 67
398, 1, 32, 69
407, 1, 18, 74
415, 1, 20, 64
391, 2, 23, 84
397, 0, 31, 72
379, 3, 32, 86
396, 0, 39, 65
411, 2, 26, 61
387, 0, 33, 80
398, 2, 24, 76
379, 2, 26, 93
419, 0, 21, 60
411, 2, 17, 70
402, 2, 18, 78
398, 0, 28, 74
398, 1, 25, 76
391, 2, 30, 77
386, 4, 30, 80
418, 4, 14, 64
404, 3, 31, 62
