463, 14, 7, 16
465, 22, 4, 9
452, 22, 4, 22
459, 19, 1, 21
457, 25, 1, 17
452, 20, 3, 25
460, 16, 1, 23
443, 21, 3, 33
449, 19, 1, 31
461, 16, 3, 20
438, 26, 3, 33
446, 24, 1, 29
456, 20, 0, 24
451, 22, 3, 24
453, 21, 2, 24
456, 23, 1, 20
452, 21, 1, 26
445, 24, 4, 27
455, 21, 2, 22
459, 18, 1, 22
454, 23, 1, 22
451, 22, 4, 23
460, 16, 8, 16
466, 12, 4, 18
448, 27, 3, 22
459, 22, 2, 17
447, 25, 5, 23
459, 16, 7, 18
459, 16, 2, 23
461, 17, 5, 17
454, 19, 9, 18
461, 19, 4, 16
451, 20, 6, 23
455, 19, 5, 21
454, 16, 9, 21
451, 24, 7, 18
448, 24, 5, 23
457, 20, 8, 15
457, 19, 2, 22
465, 12, 5, 18
456, 21, 3, 20
471, 20, 1, 8
460, 14, 5, 21
465, 16, 4, 15
464, 14, 3, 19
442, 24, 13, 21
458, 15, 10, 17
460, 13, 6, 21
458, 24, 9, 9
466, 15, 4, 15
452, 20, 2, 26
460, 18, 5, 17
465, 15, 7, 13
453, 27, 6, 14
452, 24, 2, 22
446, 26, 6, 22
443, 29, 7, 21
455, 28, 2, 15
448, 22, 4, 26
460, 15, 6, 19
451, 27, 6, 16
448, 25, 12, 15
446, 28, 3, 23
456, 30, 4, 10
443, 32, 6, 19
444, 24, 5, 27
440, 32, 6, 22
446, 33, 5, 16
438, 36, 6, 20
423, 47, 8, 22
446, 30, 8, 16
453, 28, 5, 14
411, 66, 8, 15
437, 35, 7, 21
430, 40, 5, 25
432, 48, 7, 13
436, 30, 10, 24
428, 46, 5, 21
437, 46, 5, 12
399, 67, 12, 22
419, 50, 9, 22
417, 57, 3, 23
424, 50, 9, 17
416, 61, 8, 15
410, 62, 11, 17
405, 71, 7, 17
408, 74, 2, 16
405, 64, 6, 25
400, 78, 15, 7
416, 60, 6, 18
393, 85, 10, 12
386, 87, 10, 17
389, 93, 5, 13
387, 88, 10, 15
376, 101, 6, 17
381, 97, 11, 11
383, 91, 10, 16
363, 108, 9, 20
364, 111, 11, 14
374, 97, 11, 18
360, 121, 7, 12
358, 110, 15, 17
355, 115, 16, 14
333, 135, 17, 15
347, 130, 12, 11
345, 126, 12, 17
348, 125, 17, 10
326, 142, 16, 16
333, 143, 9, 15
334, 136, 14, 16
321, 148, 10, 21
344, 137, 10, 9
455, 19, 16, 10
450, 28, 14, 8
470, 0, 29, 1
389, 79, 14, 18
480, 0, 20, 0
471, 0, 29, 0
474, 1, 24, 1
451, 29, 10, 10
443, 32, 11, 14
446, 29, 19, 6
456, 21, 10, 13
442, 32, 12, 14
443, 38, 8, 11
475, 0, 25, 0
478, 0, 22, 0
446, 24, 13, 17
480, 1, 19, 0
455, 22, 13, 10
460, 11, 16, 13
476, 0, 23, 1
457, 18, 14, 11
475, 1, 23, 1
453, 13, 17, 17
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
468, 8, 13, 11
480, 0, 20, 0
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
474, 1, 25, 0
455, 13, 17, 15
453, 16, 16, 15
481, 0, 19, 0
479, 0, 21, 0
481, 1, 18, 0
466, 7, 17, 10
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
470, 0, 30, 0
481, 0, 19, 0
476, 0, 24, 0
465, 7, 7, 21
456, 15, 5, 24
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
471, 9, 3, 17
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
469, 10, 9, 12
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
457, 14, 8, 21
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
464, 12, 12, 12
