455, 22, 1, 22
454, 33, 0, 13
440, 34, 4, 22
449, 29, 1, 21
447, 35, 1, 17
445, 27, 3, 25
453, 23, 1, 23
419, 45, 3, 33
443, 25, 1, 31
450, 27, 2, 21
419, 45, 2, 34
436, 34, 1, 29
427, 49, 0, 24
450, 23, 3, 24
431, 43, 2, 24
443, 36, 1, 20
449, 24, 1, 26
437, 32, 4, 27
446, 30, 0, 24
454, 23, 1, 22
439, 38, 1, 22
441, 32, 2, 25
446, 30, 2, 22
458, 20, 2, 20
433, 42, 2, 23
456, 25, 2, 17
423, 49, 2, 26
449, 26, 3, 22
444, 31, 1, 24
458, 20, 5, 17
436, 37, 1, 26
454, 26, 0, 20
428, 43, 0, 29
438, 36, 2, 24
445, 25, 1, 29
439, 36, 1, 24
443, 29, 0, 28
440, 37, 3, 20
447, 29, 0, 24
453, 24, 2, 21
449, 28, 0, 23
461, 30, 0, 9
447, 27, 2, 24
453, 28, 2, 17
437, 41, 1, 21
430, 36, 2, 32
431, 42, 3, 24
434, 39, 1, 26
428, 54, 0, 18
455, 26, 0, 19
438, 34, 0, 28
438, 40, 1, 21
452, 28, 3, 17
430, 50, 3, 17
437, 39, 1, 23
437, 35, 1, 27
435, 37, 1, 27
449, 34, 0, 17
445, 25, 4, 26
451, 24, 1, 24
431, 47, 0, 22
436, 37, 3, 24
429, 45, 1, 25
449, 37, 0, 14
421, 54, 0, 25
415, 53, 1, 31
433, 39, 3, 25
428, 51, 1, 20
430, 44, 1, 25
409, 61, 3, 27
431, 45, 2, 22
431, 50, 0, 19
391, 86, 2, 21
428, 44, 0, 28
403, 67, 0, 30
411, 69, 2, 18
401, 65, 1, 33
392, 82, 2, 24
403, 80, 0, 17
391, 75, 3, 31
415, 54, 3, 28
423, 51, 1, 25
431, 43, 3, 23
417, 60, 2, 21
373, 99, 1, 27
408, 68, 4, 20
415, 67, 0, 18
406, 63, 1, 30
401, 77, 3, 19
451, 25, 2, 22
399, 79, 2, 20
439, 34, 5, 22
396, 86, 0, 18
437, 38, 2, 23
444, 33, 1, 22
446, 32, 2, 20
434, 40, 3, 23
438, 33, 3, 26
445, 30, 2, 23
431, 40, 1, 28
407, 74, 2, 17
422, 46, 3, 29
424, 46, 2, 28
429, 39, 2, 30
444, 33, 2, 21
433, 38, 2, 27
450, 23, 1, 26
446, 22, 5, 27
447, 29, 1, 23
442, 28, 2, 28
445, 24, 1, 30
465, 16, 4, 15
432, 42, 1, 25
446, 32, 0, 22
439, 31, 5, 25
436, 32, 6, 26
452, 28, 0, 20
446, 25, 4, 25
445, 30, 1, 24
454, 26, 2, 18
444, 31, 3, 22
452, 23, 3, 22
436, 41, 1, 22
450, 24, 1, 25
442, 39, 0, 19
437, 38, 2, 23
429, 49, 2, 20
430, 40, 2, 28
459, 22, 0, 19
451, 26, 3, 20
412, 59, 1, 28
430, 46, 1, 23
453, 22, 3, 22
452, 24, 2, 22
428, 38, 2, 32
424, 48, 2, 26
451, 27, 2, 20
444, 31, 0, 25
451, 29, 0, 20
452, 24, 2, 22
436, 44, 1, 19
459, 28, 2, 11
440, 37, 3, 20
430, 46, 1, 23
446, 29, 2, 23
438, 30, 0, 32
426, 43, 7, 24
438, 43, 3, 16
457, 22, 0, 21
451, 31, 1, 17
446, 27, 2, 25
433, 43, 0, 24
458, 25, 1, 16
442, 39, 2, 17
432, 44, 2, 22
436, 32, 4, 28
442, 35, 3, 20
445, 31, 1, 23
438, 36, 5, 21
447, 33, 0, 20
438, 34, 0, 28
454, 24, 0, 22
444, 31, 2, 23
451, 27, 3, 19
449, 31, 1, 19
432, 32, 1, 35
451, 24, 0, 25
449, 28, 2, 21
453, 19, 2, 26
444, 26, 3, 27
457, 24, 2, 17
449, 27, 1, 23
443, 29, 2, 26
444, 27, 2, 27
453, 24, 1, 22
436, 33, 2, 29
459, 17, 2, 22
442, 34, 3, 21
451, 14, 3, 32
441, 31, 1, 27
450, 24, 0, 26
461, 19, 2, 18
446, 22, 4, 28
451, 26, 1, 22
435, 31, 7, 27
436, 41, 1, 22
454, 25, 1, 20
437, 36, 2, 25
449, 29, 0, 22
445, 30, 2, 23
458, 16, 2, 24
436, 37, 0, 27
454, 22, 2, 22
439, 32, 0, 29
458, 19, 4, 19
438, 35, 3, 24
452, 21, 1, 26
453, 23, 2, 22
450, 26, 4, 20
