477, 0, 22, 1
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
472, 1, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
476, 1, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
475, 0, 25, 0
481, 0, 19, 0
472, 0, 28, 0
475, 0, 24, 1
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
480, 0, 20, 0
471, 0, 29, 0
474, 0, 26, 0
470, 0, 30, 0
475, 0, 25, 0
472, 0, 28, 0
477, 0, 22, 1
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
491, 0, 9, 0
474, 0, 26, 0
481, 0, 16, 3
478, 0, 22, 0
466, 0, 33, 1
472, 1, 27, 0
473, 0, 27, 0
481, 1, 18, 0
479, 2, 19, 0
472, 0, 27, 1
478, 0, 19, 3
480, 0, 20, 0
480, 0, 20, 0
475, 1, 24, 0
472, 0, 28, 0
471, 1, 27, 1
482, 1, 15, 2
470, 0, 30, 0
475, 0, 25, 0
474, 4, 22, 0
471, 2, 27, 0
471, 3, 25, 1
484, 2, 13, 1
473, 2, 22, 3
467, 1, 31, 1
471, 1, 28, 0
479, 0, 20, 1
473, 1, 23, 3
470, 0, 28, 2
475, 1, 21, 3
479, 2, 18, 1
474, 3, 20, 3
471, 1, 23, 5
468, 2, 27, 3
474, 6, 16, 4
466, 0, 30, 4
474, 0, 23, 3
480, 3, 15, 2
464, 2, 32, 2
466, 3, 29, 2
473, 1, 25, 1
473, 1, 24, 2
475, 2, 21, 2
470, 2, 24, 4
474, 2, 21, 3
481, 1, 13, 5
468, 1, 31, 0
477, 1, 21, 1
474, 2, 24, 0
477, 1, 22, 0
471, 2, 26, 1
481, 1, 16, 2
475, 0, 24, 1
475, 2, 23, 0
477, 1, 20, 2
474, 0, 25, 1
470, 1, 29, 0
475, 0, 25, 0
470, 1, 29, 0
481, 0, 18, 1
468, 0, 32, 0
470, 0, 30, 0
466, 2, 31, 1
475, 2, 23, 0
471, 0, 28, 1
473, 0, 27, 0
467, 1, 30, 2
473, 3, 24, 0
468, 2, 30, 0
469, 0, 30, 1
481, 0, 19, 0
474, 0, 26, 0
478, 0, 21, 1
470, 0, 30, 0
468, 0, 32, 0
479, 1, 20, 0
471, 0, 28, 1
475, 0, 25, 0
480, 0, 20, 0
474, 1, 25, 0
475, 0, 25, 0
477, 0, 23, 0
473, 1, 26, 0
481, 0, 19, 0
474, 1, 25, 0
478, 0, 21, 1
470, 0, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
475, 1, 24, 0
475, 0, 25, 0
475, 1, 24, 0
466, 0, 34, 0
472, 0, 27, 1
478, 0, 22, 0
475, 0, 24, 1
480, 0, 20, 0
476, 0, 24, 0
480, 0, 19, 1
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 18, 1
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
482, 1, 17, 0
481, 0, 19, 0
474, 2, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
479, 1, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
476, 1, 23, 0
472, 0, 26, 2
469, 1, 30, 0
481, 0, 19, 0
475, 1, 23, 1
472, 0, 28, 0
471, 0, 28, 1
475, 2, 22, 1
467, 2, 29, 2
475, 1, 23, 1
474, 2, 22, 2
465, 0, 35, 0
471, 1, 28, 0
474, 0, 25, 1
480, 0, 19, 1
468, 0, 30, 2
476, 1, 21, 2
465, 1, 34, 0
473, 4, 23, 0
479, 0, 19, 2
469, 4, 26, 1
477, 1, 22, 0
474, 1, 25, 0
474, 0, 26, 0
473, 0, 26, 1
475, 1, 24, 0
470, 1, 27, 2
476, 1, 22, 1
471, 2, 24, 3
473, 0, 27, 0
475, 1, 22, 2
474, 2, 19, 5
