456, 21, 1, 22
458, 29, 0, 13
454, 20, 6, 20
456, 22, 1, 21
457, 25, 1, 17
451, 21, 3, 25
458, 18, 1, 23
436, 28, 3, 33
443, 25, 1, 31
456, 21, 2, 21
428, 36, 2, 34
444, 26, 1, 29
453, 23, 0, 24
449, 24, 3, 24
451, 23, 2, 24
449, 30, 1, 20
455, 18, 3, 24
440, 29, 4, 27
449, 27, 0, 24
459, 18, 1, 22
447, 30, 1, 22
443, 30, 3, 24
452, 24, 2, 22
462, 16, 2, 20
443, 32, 2, 23
453, 28, 2, 17
445, 27, 5, 23
455, 20, 3, 22
451, 24, 1, 24
456, 22, 3, 19
449, 24, 1, 26
452, 28, 0, 20
445, 26, 0, 29
450, 24, 2, 24
447, 23, 1, 29
439, 36, 1, 24
448, 24, 2, 26
448, 29, 3, 20
448, 28, 0, 24
453, 24, 2, 21
449, 28, 1, 22
470, 21, 1, 8
460, 14, 5, 21
457, 24, 2, 17
446, 32, 2, 20
439, 27, 5, 29
438, 35, 4, 23
441, 32, 1, 26
450, 32, 1, 17
461, 20, 1, 18
447, 25, 0, 28
457, 21, 2, 20
460, 20, 3, 17
438, 42, 3, 17
440, 36, 1, 23
448, 24, 6, 22
436, 36, 1, 27
443, 40, 0, 17
448, 22, 4, 26
458, 17, 4, 21
446, 32, 1, 21
432, 41, 3, 24
428, 46, 1, 25
453, 33, 3, 11
436, 39, 0, 25
434, 34, 1, 31
434, 38, 4, 24
433, 46, 1, 20
429, 45, 1, 25
411, 59, 3, 27
435, 41, 4, 20
437, 44, 0, 19
402, 75, 2, 21
442, 30, 1, 27
435, 35, 0, 30
434, 46, 3, 17
406, 60, 4, 30
397, 77, 2, 24
436, 47, 1, 16
436, 30, 5, 29
421, 48, 3, 28
454, 20, 4, 22
445, 29, 7, 19
435, 42, 2, 21
422, 50, 2, 26
418, 58, 4, 20
430, 52, 0, 18
462, 7, 8, 23
458, 20, 8, 14
450, 26, 1, 23
444, 34, 4, 18
441, 32, 6, 21
450, 32, 0, 18
451, 24, 10, 15
448, 29, 1, 22
463, 15, 8, 14
450, 24, 5, 21
439, 32, 4, 25
457, 18, 4, 21
439, 32, 2, 27
447, 34, 2, 17
450, 18, 6, 26
449, 21, 4, 26
446, 22, 3, 29
459, 18, 2, 21
447, 24, 4, 25
457, 16, 1, 26
445, 23, 5, 27
451, 25, 1, 23
448, 22, 3, 27
454, 15, 4, 27
465, 16, 4, 15
455, 19, 2, 24
455, 23, 2, 20
451, 19, 6, 24
442, 26, 6, 26
456, 24, 0, 20
452, 19, 4, 25
449, 26, 1, 24
458, 22, 2, 18
453, 22, 6, 19
441, 34, 3, 22
448, 29, 4, 19
456, 18, 8, 18
462, 19, 0, 19
458, 17, 2, 23
446, 32, 2, 20
424, 46, 1, 29
447, 34, 0, 19
451, 26, 3, 20
420, 51, 1, 28
432, 44, 1, 23
463, 12, 5, 20
443, 33, 2, 22
434, 32, 2, 32
429, 43, 4, 24
454, 24, 3, 19
452, 23, 0, 25
457, 23, 0, 20
457, 19, 2, 22
452, 28, 1, 19
468, 19, 2, 11
446, 31, 3, 20
442, 34, 1, 23
449, 26, 2, 23
443, 25, 0, 32
444, 25, 7, 24
440, 41, 3, 16
457, 22, 0, 21
463, 19, 1, 17
445, 28, 2, 25
448, 28, 1, 23
471, 12, 1, 16
459, 22, 2, 17
447, 29, 2, 22
445, 23, 4, 28
449, 28, 3, 20
449, 27, 1, 23
447, 27, 5, 21
452, 28, 0, 20
456, 16, 1, 27
462, 16, 0, 22
448, 27, 2, 23
462, 16, 3, 19
455, 25, 1, 19
438, 26, 1, 35
453, 22, 0, 25
449, 28, 2, 21
453, 19, 2, 26
442, 28, 3, 27
452, 29, 1, 18
456, 20, 1, 23
450, 22, 2, 26
452, 19, 2, 27
457, 20, 1, 22
444, 25, 2, 29
457, 19, 2, 22
446, 30, 3, 21
444, 21, 3, 32
443, 29, 1, 27
450, 24, 0, 26
461, 19, 2, 18
449, 19, 4, 28
452, 25, 1, 22
440, 26, 7, 27
446, 31, 1, 22
459, 20, 1, 20
445, 28, 2, 25
459, 19, 0, 22
459, 16, 3, 22
461, 13, 2, 24
449, 24, 0, 27
454, 22, 2, 22
447, 24, 0, 29
457, 20, 4, 19
447, 26, 4, 23
456, 17, 2, 25
457, 19, 2, 22
450, 26, 4, 20
