464, 13, 10, 13
465, 22, 0, 13
454, 20, 7, 19
458, 20, 1, 21
460, 22, 1, 17
453, 19, 4, 24
462, 14, 2, 22
443, 21, 3, 33
450, 18, 2, 30
462, 15, 3, 20
440, 24, 3, 33
448, 22, 1, 29
461, 15, 0, 24
452, 21, 3, 24
454, 20, 2, 24
459, 20, 1, 20
453, 20, 3, 24
448, 21, 4, 27
454, 22, 2, 22
459, 18, 1, 22
453, 24, 1, 22
449, 24, 2, 25
458, 18, 2, 22
466, 12, 3, 19
449, 26, 3, 22
460, 21, 2, 17
442, 30, 2, 26
457, 18, 3, 22
457, 18, 2, 23
461, 17, 5, 17
450, 23, 1, 26
459, 21, 1, 19
448, 23, 0, 29
451, 23, 2, 24
451, 19, 1, 29
446, 29, 1, 24
449, 23, 2, 26
456, 21, 3, 20
454, 22, 0, 24
457, 20, 2, 21
455, 22, 0, 23
467, 24, 0, 9
459, 15, 5, 21
462, 19, 2, 17
457, 21, 2, 20
441, 25, 13, 21
452, 21, 3, 24
452, 21, 2, 25
455, 27, 0, 18
462, 19, 0, 19
454, 18, 0, 28
458, 20, 3, 19
462, 18, 4, 16
454, 26, 3, 17
449, 27, 1, 23
450, 22, 1, 27
442, 30, 3, 25
451, 32, 0, 17
453, 17, 5, 25
463, 12, 6, 19
449, 29, 2, 20
446, 27, 3, 24
436, 38, 1, 25
449, 37, 1, 13
444, 31, 2, 23
437, 31, 3, 29
437, 35, 6, 22
453, 26, 2, 19
439, 35, 1, 25
443, 27, 6, 24
437, 39, 2, 22
449, 32, 0, 19
421, 56, 2, 21
448, 24, 0, 28
442, 28, 3, 27
460, 20, 4, 16
437, 29, 6, 28
405, 69, 2, 24
460, 23, 2, 15
446, 20, 3, 31
449, 20, 4, 27
455, 19, 2, 24
454, 20, 5, 21
449, 28, 4, 19
450, 22, 4, 24
452, 24, 5, 19
463, 19, 0, 18
451, 18, 3, 28
463, 15, 8, 14
462, 14, 2, 22
460, 18, 6, 16
451, 22, 8, 19
455, 27, 1, 17
450, 25, 5, 20
455, 22, 1, 22
457, 21, 2, 20
452, 22, 7, 19
448, 23, 6, 23
447, 28, 2, 23
443, 28, 2, 27
455, 26, 2, 17
448, 20, 5, 27
449, 21, 3, 27
446, 22, 2, 30
462, 15, 4, 19
448, 23, 5, 24
458, 15, 1, 26
449, 19, 6, 26
454, 22, 1, 23
452, 18, 3, 27
455, 14, 5, 26
466, 15, 4, 15
456, 18, 2, 24
456, 22, 3, 19
453, 17, 8, 22
445, 23, 6, 26
457, 23, 0, 20
453, 18, 5, 24
448, 27, 1, 24
463, 17, 2, 18
453, 22, 5, 20
455, 20, 3, 22
461, 16, 5, 18
460, 14, 5, 21
467, 14, 1, 18
461, 14, 2, 23
458, 20, 4, 18
455, 15, 3, 27
460, 21, 1, 18
460, 17, 3, 20
448, 23, 2, 27
451, 25, 1, 23
461, 14, 4, 21
457, 19, 2, 22
448, 18, 2, 32
448, 24, 4, 24
453, 25, 2, 20
456, 19, 1, 24
465, 15, 1, 19
462, 14, 2, 22
458, 22, 3, 17
472, 15, 2, 11
454, 23, 3, 20
450, 26, 1, 23
454, 21, 2, 23
446, 22, 0, 32
447, 22, 7, 24
447, 34, 3, 16
456, 23, 0, 21
464, 18, 1, 17
448, 25, 2, 25
452, 24, 1, 23
471, 12, 1, 16
464, 17, 4, 15
448, 28, 2, 22
447, 21, 4, 28
454, 23, 3, 20
456, 20, 1, 23
451, 23, 5, 21
463, 17, 1, 19
460, 12, 1, 27
467, 11, 0, 22
450, 25, 2, 23
466, 12, 3, 19
463, 17, 1, 19
444, 20, 1, 35
453, 22, 0, 25
451, 26, 2, 21
452, 20, 2, 26
443, 27, 3, 27
453, 28, 1, 18
458, 18, 1, 23
455, 17, 2, 26
453, 18, 2, 27
460, 17, 1, 22
448, 21, 2, 29
460, 16, 3, 21
449, 27, 3, 21
455, 10, 3, 32
448, 24, 2, 26
453, 21, 0, 26
466, 14, 2, 18
452, 16, 4, 28
453, 24, 1, 22
445, 21, 7, 27
451, 26, 1, 22
461, 18, 1, 20
447, 26, 2, 25
463, 15, 0, 22
460, 15, 4, 21
465, 9, 2, 24
453, 20, 0, 27
457, 19, 2, 22
450, 21, 0, 29
459, 18, 4, 19
450, 23, 4, 23
457, 16, 2, 25
457, 19, 2, 22
452, 24, 4, 20
