343, 0, 0, 157
339, 0, 4, 157
343, 0, 2, 155
346, 0, 1, 153
351, 0, 2, 147
357, 0, 0, 143
340, 0, 0, 160
337, 0, 0, 163
351, 0, 1, 148
346, 1, 2, 151
353, 1, 1, 145
341, 0, 2, 157
352, 0, 1, 147
348, 0, 3, 149
357, 0, 0, 143
364, 0, 0, 136
360, 0, 2, 138
348, 0, 0, 152
339, 0, 1, 160
343, 0, 0, 157
359, 0, 0, 141
351, 0, 0, 149
365, 0, 1, 134
360, 0, 0, 140
343, 0, 2, 155
361, 0, 0, 139
353, 0, 0, 147
338, 1, 0, 161
364, 0, 1, 135
347, 0, 0, 153
356, 1, 0, 143
366, 0, 2, 132
345, 0, 0, 155
343, 0, 1, 156
342, 0, 1, 157
348, 0, 1, 151
360, 0, 1, 139
356, 0, 0, 144
348, 0, 0, 152
359, 1, 1, 139
357, 1, 2, 140
365, 0, 1, 134
352, 2, 0, 146
338, 1, 0, 161
350, 1, 1, 148
337, 0, 1, 162
366, 0, 0, 134
342, 0, 0, 158
363, 0, 2, 135
348, 0, 1, 151
338, 0, 1, 161
351, 1, 4, 144
346, 0, 1, 153
386, 0, 2, 112
324, 1, 0, 175
342, 0, 1, 157
354, 0, 1, 145
350, 0, 1, 149
357, 0, 2, 141
347, 0, 0, 153
357, 1, 1, 141
349, 0, 2, 149
345, 0, 0, 155
353, 0, 2, 145
365, 1, 2, 132
346, 0, 0, 154
337, 1, 2, 160
365, 2, 0, 133
334, 1, 0, 165
349, 1, 2, 148
355, 0, 1, 144
351, 1, 2, 146
369, 3, 1, 127
355, 0, 0, 145
338, 1, 1, 160
343, 2, 1, 154
352, 2, 3, 143
338, 0, 1, 161
349, 3, 1, 147
343, 1, 0, 156
343, 5, 1, 151
360, 2, 1, 137
363, 2, 2, 133
367, 3, 3, 127
337, 5, 2, 156
340, 2, 2, 156
335, 3, 0, 162
337, 2, 3, 158
343, 3, 1, 153
350, 6, 2, 142
352, 1, 2, 145
334, 7, 2, 157
360, 4, 0, 136
323, 4, 3, 170
333, 8, 5, 154
356, 5, 2, 137
366, 2, 3, 129
348, 3, 0, 149
366, 4, 1, 129
325, 6, 3, 166
352, 8, 0, 140
326, 3, 4, 167
341, 5, 2, 152
345, 3, 1, 151
344, 3, 2, 151
336, 7, 2, 155
354, 10, 2, 134
333, 6, 2, 159
337, 5, 7, 151
340, 10, 2, 148
332, 9, 3, 156
344, 10, 0, 146
345, 10, 6, 139
347, 11, 1, 141
351, 6, 4, 139
348, 4, 2, 146
332, 7, 5, 156
344, 11, 2, 143
334, 8, 5, 153
359, 12, 6, 123
338, 10, 4, 148
354, 15, 5, 126
356, 9, 8, 127
331, 11, 2, 156
354, 8, 2, 136
351, 7, 1, 141
336, 6, 2, 156
334, 7, 1, 158
359, 8, 4, 129
347, 8, 3, 142
346, 10, 3, 141
362, 5, 3, 130
326, 10, 2, 162
345, 6, 4, 145
327, 8, 3, 162
345, 8, 8, 139
348, 13, 1, 138
347, 8, 2, 143
346, 7, 0, 147
343, 7, 2, 148
349, 9, 5, 137
363, 3, 4, 130
341, 14, 4, 141
322, 11, 4, 163
334, 14, 3, 149
335, 11, 2, 152
348, 6, 4, 142
350, 7, 1, 142
344, 13, 4, 139
327, 10, 2, 161
336, 9, 3, 152
340, 12, 7, 141
332, 19, 3, 146
338, 20, 3, 139
335, 10, 2, 153
323, 17, 2, 158
340, 10, 3, 147
343, 7, 2, 148
356, 9, 3, 132
336, 12, 4, 148
346, 6, 2, 146
346, 3, 2, 149
339, 14, 5, 142
341, 6, 3, 150
362, 6, 3, 129
326, 10, 2, 162
347, 12, 2, 139
340, 13, 3, 144
325, 11, 6, 158
333, 15, 2, 150
351, 14, 1, 134
347, 11, 1, 141
357, 10, 4, 129
325, 14, 0, 161
337, 5, 2, 156
342, 15, 3, 140
331, 9, 1, 159
343, 10, 0, 147
350, 7, 2, 141
348, 6, 3, 143
356, 12, 2, 130
364, 8, 4, 124
332, 8, 2, 158
335, 9, 3, 153
320, 14, 4, 162
343, 10, 4, 143
347, 10, 2, 141
335, 5, 4, 156
349, 4, 2, 145
334, 8, 4, 154
368, 10, 5, 117
346, 7, 1, 146
347, 6, 4, 143
328, 12, 4, 156
327, 17, 4, 152
329, 9, 5, 157
327, 17, 3, 153
366, 8, 2, 124
334, 4, 5, 157
