343, 0, 0, 157
339, 0, 5, 156
343, 0, 1, 156
345, 1, 1, 153
351, 0, 2, 147
357, 0, 0, 143
340, 0, 0, 160
337, 0, 0, 163
351, 0, 1, 148
346, 1, 2, 151
353, 1, 1, 145
341, 0, 2, 157
352, 0, 1, 147
348, 0, 3, 149
357, 0, 1, 142
364, 0, 0, 136
360, 0, 3, 137
348, 0, 1, 151
339, 0, 3, 158
343, 0, 0, 157
359, 0, 0, 141
351, 0, 0, 149
365, 0, 1, 134
360, 0, 0, 140
343, 0, 3, 154
361, 0, 0, 139
353, 0, 1, 146
338, 1, 1, 160
364, 0, 1, 135
347, 0, 0, 153
357, 0, 4, 139
366, 0, 2, 132
345, 0, 0, 155
343, 0, 4, 153
342, 0, 2, 156
348, 0, 2, 150
360, 0, 1, 139
356, 0, 1, 143
348, 0, 1, 151
359, 1, 1, 139
357, 1, 3, 139
365, 0, 3, 132
352, 2, 0, 146
338, 1, 0, 161
350, 1, 1, 148
337, 0, 1, 162
366, 0, 0, 134
342, 0, 3, 155
362, 1, 2, 135
348, 0, 1, 151
338, 0, 2, 160
351, 1, 4, 144
346, 0, 1, 153
384, 2, 2, 112
324, 1, 0, 175
341, 1, 2, 156
354, 0, 2, 144
350, 0, 3, 147
357, 0, 3, 140
346, 1, 2, 151
357, 1, 1, 141
349, 0, 4, 147
343, 2, 1, 154
350, 3, 5, 142
363, 3, 5, 129
346, 0, 3, 151
338, 0, 4, 158
364, 3, 1, 132
334, 1, 3, 162
348, 2, 6, 144
355, 0, 5, 140
351, 1, 4, 144
370, 2, 4, 124
355, 0, 2, 143
339, 0, 4, 157
343, 2, 4, 151
352, 2, 3, 143
337, 1, 0, 162
349, 3, 2, 146
342, 2, 3, 153
344, 4, 1, 151
360, 2, 1, 137
364, 1, 3, 132
368, 2, 3, 127
338, 4, 2, 156
340, 2, 3, 155
335, 3, 2, 160
336, 3, 2, 159
343, 3, 2, 152
346, 10, 3, 141
351, 2, 3, 144
335, 6, 3, 156
356, 8, 1, 135
322, 5, 2, 171
331, 10, 3, 156
355, 6, 2, 137
365, 3, 4, 128
344, 7, 1, 148
362, 8, 2, 128
324, 7, 4, 165
353, 7, 2, 138
324, 5, 3, 168
336, 10, 2, 152
342, 6, 3, 149
338, 9, 2, 151
329, 14, 3, 154
355, 9, 1, 135
331, 8, 2, 159
332, 10, 8, 150
341, 9, 3, 147
330, 11, 2, 157
342, 12, 0, 146
343, 12, 4, 141
346, 12, 0, 142
346, 11, 2, 141
344, 8, 2, 146
326, 13, 5, 156
341, 14, 2, 143
331, 11, 4, 154
351, 20, 3, 126
338, 10, 3, 149
351, 18, 5, 126
345, 20, 6, 129
328, 14, 2, 156
345, 17, 2, 136
341, 17, 4, 138
319, 23, 0, 158
319, 22, 1, 158
337, 30, 1, 132
333, 22, 3, 142
333, 23, 1, 143
344, 23, 0, 133
315, 21, 3, 161
331, 20, 1, 148
307, 28, 1, 164
328, 25, 1, 146
334, 27, 0, 139
340, 15, 1, 144
335, 18, 0, 147
337, 13, 2, 148
341, 17, 3, 139
354, 12, 2, 132
332, 23, 3, 142
316, 17, 2, 165
326, 22, 1, 151
331, 15, 2, 152
344, 10, 1, 145
343, 14, 2, 141
339, 18, 2, 141
319, 18, 1, 162
331, 14, 2, 153
335, 17, 3, 145
329, 22, 2, 147
336, 22, 2, 140
330, 15, 0, 155
318, 22, 2, 158
336, 14, 0, 150
337, 13, 2, 148
352, 13, 1, 134
330, 18, 3, 149
341, 11, 1, 147
344, 5, 2, 149
332, 21, 1, 146
336, 11, 2, 151
358, 10, 0, 132
319, 17, 2, 162
340, 19, 1, 140
338, 15, 4, 143
319, 17, 4, 160
332, 16, 1, 151
347, 18, 0, 135
346, 12, 1, 141
352, 15, 3, 130
320, 19, 0, 161
331, 11, 1, 157
338, 19, 3, 140
326, 14, 0, 160
337, 16, 0, 147
345, 12, 2, 141
344, 10, 0, 146
355, 13, 1, 131
356, 16, 2, 126
330, 10, 1, 159
326, 18, 2, 154
312, 22, 3, 163
340, 13, 0, 147
342, 15, 2, 141
329, 11, 2, 158
342, 11, 1, 146
330, 12, 2, 156
358, 20, 4, 118
344, 9, 0, 147
344, 9, 2, 145
319, 21, 1, 159
323, 21, 2, 154
325, 13, 3, 159
326, 18, 1, 155
362, 12, 2, 124
330, 8, 4, 158
